80722747,亞易室內裝修設計有限公司,臺北市大同區重慶北路3段377號6樓之1,03.室內裝修
80738950,欣采室內裝修有限公司,臺北市松山區南京東路4段197號4樓,03.室內裝修
84079445,太陸室內裝修有限公司,臺北市士林區中山北路6段90號4樓,03.室內裝修
84101333,雅邁實業有限公司,臺北市中正區博愛路25號5樓之10,03.室內裝修
84104161,八藝企業有限公司,臺北市松山區南京東路4段197號5樓之1,03.室內裝修
84105149,上門室內設計有限公司,臺北市大安區信義路3段147巷17弄15號1樓,03.室內裝修
84107553,曜銓企業股份有限公司,臺北市信義區松隆路14號3樓,03.室內裝修
84108997,長泰安股份有限公司,臺北市松山區敦化北路３０７號６樓,03.室內裝修
84125882,川越室內裝修有限公司,臺北市北投區致遠二路15巷4號4樓,03.室內裝修
84145780,金居室內裝修工程有限公司,臺北市信義區永吉路200巷61弄9號1樓,03.室內裝修
84200827,品拓設計有限公司,臺北市中正區仁愛路2段98號3樓,03.室內裝修
84263385,紘基室內裝修有限公司,臺北市內湖區麗山街348巷10弄5號5樓,03.室內裝修
84266714,元素室內裝修工程有限公司,臺北市南港區東新街77巷27號2樓,03.室內裝修
84269677,國樹工程股份有限公司,臺北市松山區光復南路36號1樓,03.室內裝修
84269727,有寬室內裝修工程有限公司,臺北市大同區長安西路82號6樓之1,03.室內裝修
84275122,資禾室內裝修有限公司,臺北市松山區健康路288號3樓,03.室內裝修
84276017,三舜室內裝修企業有限公司,臺北市松山區南京東路5段225號11樓之3,03.室內裝修
84278198,卡爾吉特國際股份有限公司,臺北市大安區敦化南路2段319號3樓,03.室內裝修
84280342,大碩室內裝修有限公司,臺北市大安區忠孝東路4段181巷40弄18號2樓,03.室內裝修
84280899,禹開室內裝修設計工程有限公司,臺北市大安區羅斯福路3段125號8樓之5,03.室內裝修
84283853,長毅室內裝修設計有限公司,臺北市松山區南京東路5段200號8樓之6,03.室內裝修
84284001,三日實業有限公司,臺北市中山區遼寧街144號1樓,03.室內裝修
84284760,弘森室內裝修有限公司,臺北市內湖區內湖路1段411巷19弄5號1樓,03.室內裝修
84286520,功和工程有限公司,臺北市松山區南京東路4段75號5樓,03.室內裝修
84286649,益麗室內裝修工程股份有限公司,臺北市中山區復興北路48號3樓,03.室內裝修
84288999,香巴拉創作室內裝修有限公司,臺北市中正區金門街11巷6號,03.室內裝修
84291164,築韻室內裝修設計工程有限公司,臺北市中正區羅斯福路2段14號6樓,03.室內裝修
84294090,品豐室內裝修設計有限公司,臺北市大安區羅斯福路2段101巷15號1樓,03.室內裝修
84302958,藝冠漢唐室內裝修設計工程股份有限公司,臺北市中正區信義路2段65號11樓,03.室內裝修
84426992,阿爾法實業有限公司,臺北市松山區復興北路179號9樓之3,03.室內裝修
84455525,居邑室內裝修有限公司,臺北市中正區羅斯福路3段38號3樓,03.室內裝修
84464622,恆勝有限公司,臺北市信義區福德街137巷16弄3號2樓,03.室內裝修
84474071,雲騰室內裝修設計工程有限公司,臺北市南港區東新街170巷21之1號5樓,03.室內裝修
84480377,造繹室內裝修工程有限公司,臺北市中山區長安東路2段82號4樓,03.室內裝修
84483923,極思室內裝修有限公司,臺北市大安區敦化南路2段57號6樓之2,03.室內裝修
84484063,寶薔國際有限公司,臺北市大安區安和路2段104號7樓,03.室內裝修
84487890,大地工藝室內裝修設計有限公司,臺北市大安區信義路４段６９號１０樓,03.室內裝修
84489166,傑齡設計工程有限公司,臺北市松山區基隆路1段10號7樓,03.室內裝修
84491851,大目室內裝修有限公司,臺北市大安區和平東路3段406巷21號1樓,03.室內裝修
84496075,關傳雍國際室內裝修有限公司,臺北市大安區大安路1段147號3樓,03.室內裝修
84497428,廣匠室內裝修設計有限公司,臺北市萬華區環河南路２段２００號７樓,03.室內裝修
84500845,圓美室內裝修有限公司,臺北市北投區中央北路3段40巷2弄15號1樓,03.室內裝修
84533445,安得室內裝修工程有限公司,臺北市中正區羅斯福路3段26號,03.室內裝修
84576865,博特藝境室內裝修設計工程有限公司,臺北市大安區基隆路2段190號4樓之1,03.室內裝修
84686997,張龍傑室內裝修設計有限公司,臺北市信義區光復南路547號8樓之2,03.室內裝修
84734528,太孚室內裝修有限公司,臺北市內湖區成功路4段61巷25弄13號1樓,03.室內裝修
84742219,漢<U+5803>室內裝修股份有限公司,臺北市北投區石牌路1段6號3樓,03.室內裝修
84742301,瑋閣室內裝修工程股份有限公司,臺北市內湖區民權東路６段５６巷１５弄４號３樓,03.室內裝修
84747903,千來室內裝修有限公司,臺北市內湖區港墘路26巷3號12樓,03.室內裝修
84750913,森平設計室內裝修有限公司,臺北市中山區長春路40號5樓之2,03.室內裝修
84752089,金臣室內裝修設計股份有限公司,臺北市中山區長春路184號10樓之3,03.室內裝修
84753545,品誠室內裝修有限公司,臺北市內湖區南京東路6段36號2樓,03.室內裝修
84758823,康世敦室內裝修工程有限公司,臺北市信義區信義路5段111號10樓,03.室內裝修
84759766,乘碩室內裝修規劃有限公司,臺北市信義區基隆路1段109之6號7樓之2,03.室內裝修
84760882,唐宜室內裝修設計有限公司,臺北市內湖區成功路5段450巷21弄15號,03.室內裝修
84768505,陶甄設計有限公司,臺北市北投區明德路79號2樓,03.室內裝修
84768694,文筆室內裝修設計有限公司,臺北市信義區莊敬路350號1樓,03.室內裝修
84769841,乘彬室內裝修設計工程有限公司,臺北市北投區崇仁路1段68號1樓,03.室內裝修
84773177,文儀室內裝修設計有限公司,臺北市大安區復興南路1段127號6樓之1,03.室內裝修
84778341,藍天室內裝修設計股份有限公司,臺北市松山區民權東路3段124之1號4樓,03.室內裝修
84787257,音耀股份有限公司,臺北市內湖區港墘路26巷16號1樓,03.室內裝修
84790507,鴻室空間設計有限公司,臺北市松山區敦化北路141號4樓,03.室內裝修
84790859,亞得里設計有限公司,臺北市士林區中山北路5段527號4樓,03.室內裝修
84791371,凡雅室內裝修設計有限公司,臺北市士林區承德路4段242號6樓,03.室內裝修
84791920,艾區博室內裝修設計有限公司,臺北市信義區忠孝東路5段510號8樓,03.室內裝修
84827933,金興室內裝修有限公司,臺北市中山區中山北路1段83巷22號3樓之1,03.室內裝修
84871043,磐成設計工程有限公司,臺北市大安區敦化南路2段100號25樓之1,03.室內裝修
84906155,力方室內裝修有限公司,臺北市北投區中正街15號1樓,03.室內裝修
84908576,家馨室內設計工程有限公司,臺北市中正區金山南路1段65之2號4樓,03.室內裝修
84910550,恒耀室內裝修有限公司,臺北市中正區寧波西街71號6樓,03.室內裝修
84911381,吉馳工程有限公司,臺北市松山區復興北路321號1樓,03.室內裝修
84911946,奧美設計工程有限公司,臺北市松山區南京東路4段103號9樓,03.室內裝修
84924858,預知力設計工程有限公司,臺北市大安區忠孝東路4段142號6樓之4,03.室內裝修
84925701,傑雅室內裝修有限公司,臺北市中正區羅斯福路2段66巷2號9樓之4,03.室內裝修
84936783,琩聖室內裝修設計有限公司,臺北市中山區松江路170巷34號4樓,03.室內裝修
84937426,自立工程顧問股份有限公司,臺北市松山區南京東路4段51號4樓,03.室內裝修
84939971,喬杰室內裝修設計股份有限公司,臺北市松山區富錦街359巷2弄42之2號3樓,03.室內裝修
84943996,米瑞國際室內裝修設計有限公司,臺北市中山區復興北路380巷15號1樓,03.室內裝修
84953868,動景設計室內裝修工程有限公司,臺北市大同區環河北路1段205號,03.室內裝修
86000280,奧斯卡室內裝修設計有限公司,臺北市松山區八德路4段231號3樓,03.室內裝修
86003603,住商室內裝修有限公司,臺北市松山區民生東路5段151之2號1樓,03.室內裝修
86008543,富方室內裝修有限公司,臺北市內湖區東湖路113巷49弄100號1樓,03.室內裝修
86008706,李林室內裝修設計有限公司,臺北市松山區南京東路4段171號3樓之1,03.室內裝修
86009424,台海室內裝修有限公司,臺北市北投區中和街502巷13弄2號1樓,03.室內裝修
86010294,雅企室內裝修設計有限公司,臺北市大同區涼州街30號2樓,03.室內裝修
86010344,百辰工程股份有限公司,臺北市北投區明德路65號3樓,03.室內裝修
86012568,中亞工程顧問股份有限公司,臺北市松山區南京東路5段102號6樓之4,03.室內裝修
86012808,欣大室內裝修工程有限公司,臺北市北投區公館路334巷11號1樓,03.室內裝修
86015609,李奧國際室內裝修有限公司,臺北市信義區基隆路2段56號10樓,03.室內裝修
86016213,林氏室內裝修設計有限公司,臺北市中正區仁愛路2段91巷1號11樓之3,03.室內裝修
86016852,欣亞室內裝修設計股份有限公司,臺北市信義區永吉路177號10樓之1,03.室內裝修
86019611,國開室內裝修有限公司,臺北市信義區基隆路1段398號10樓之2,03.室內裝修
86027324,唐季設計有限公司,臺北市大安區光復南路102號12樓,03.室內裝修
86029815,拙石室內裝修有限公司,臺北市大安區仁愛路4段48巷18號3樓,03.室內裝修
86033347,唐門室內裝修有限公司,臺北市松山區八德路３段１２７號２樓,03.室內裝修
86036647,萊特室內裝修有限公司,臺北市中山區松江路185號5樓,03.室內裝修
86037202,鑫實室內裝修有限公司,臺北市北投區立農街1段255號1樓,03.室內裝修
86089340,冠頤工程有限公司,臺北市大安區和平東路1段274號2樓,03.室內裝修
86089448,噯瑪設計工程有限公司,臺北市士林區福國路50巷1號,03.室內裝修
86126231,藻雅室內設計有限公司,臺北市中山區復興南路2段84號14樓之1,03.室內裝修
86128717,羅亞室內裝修設計工程有限公司,臺北市中山區北安路458巷47弄23號,03.室內裝修
86129407,益寶室內裝修有限公司,臺北市南港區忠孝東路6段392號2樓,03.室內裝修
86131348,新瑞室內裝修有限公司,臺北市中山區長春路40號6樓之9,03.室內裝修
86132022,雅臣室內裝修設計有限公司,臺北市松山區光復南路13巷10號1樓,03.室內裝修
86135294,樺明室內裝修設計有限公司,臺北市信義區基隆路1段143號5樓之8,03.室內裝修
86138010,和暘室內裝修有限公司,臺北市中山區林森北路380號9樓,03.室內裝修
86144441,京典造形設計工程有限公司,臺北市大安區信義路4段256號14樓之1,03.室內裝修
86147242,安基室內裝修有限公司,臺北市內湖區金湖路46巷15號1樓,03.室內裝修
86151553,群創群力室內裝修股份有限公司,臺北市大安區信義路3段41號12樓,03.室內裝修
86157542,揚家室內裝修設計有限公司,臺北市內湖區內湖路1段91巷102弄16號4樓,03.室內裝修
86163853,金棧室內裝修有限公司,臺北市大同區承德路2段59號8樓,03.室內裝修
86166444,<U+5586>暘室內裝修設計有限公司,臺北市大安區通安街168號,03.室內裝修
86171214,瑞星室內設計有限公司,臺北市大安區和平東路1段141巷7號之1、1樓,03.室內裝修
86277618,信匠裝潢有限公司,臺北市內湖區內湖路3段60巷12弄28號1樓,03.室內裝修
86283702,塔非室內裝修有限公司,臺北市大安區延吉街48巷13號1樓,03.室內裝修
86284414,茗匠室內裝修有限公司,臺北市文山區羅斯福路6段285號14樓之9,03.室內裝修
86286709,榆樹室內裝修有限公司,臺北市大安區忠孝東路４段６０號８樓,03.室內裝修
86287123,貝成室內裝修設計有限公司,臺北市中山區松江路67號5樓,03.室內裝修
86288256,巨佑室內裝修工程有限公司,臺北市信義區松信路69號4樓,03.室內裝修
86288713,郎品室內裝修工程有限公司,臺北市內湖區金龍路１８７號,03.室內裝修
86299964,皓棋興業股份有限公司,臺北市松山區民權東路3段106巷15弄25號2樓,03.室內裝修
86306655,潤德室內裝修設計工程股份有限公司,臺北市中山區八德路2段308號11樓之1,03.室內裝修
86312299,大賞室內裝修有限公司,臺北市大安區敦化南路2段55巷8號　,03.室內裝修
86313754,盤谷室內裝修設計有限公司,臺北市大安區和平東路3段63號9樓之6,03.室內裝修
86316648,杰和室內裝修設計有限公司,臺北市松山區南京東路5段250巷2弄23號3樓,03.室內裝修
86320066,成舍企業股份有限公司,臺北市大同區承德路1段17號6樓之1,03.室內裝修
86363260,宏洋室內裝修股份有限公司,臺北市松山區南京東路5段222號5樓,03.室內裝修
