"id","Address","Response_Address","Response_X","Response_Y"
"6088","臺北市萬華區成都路27巷8號",,,
"6089","臺北市中山區林森北路107巷62號3樓之3",,,
"6090","臺北市松山區南京東路4段137號8樓",,,
"6091","臺北市中山區長安西路121號8樓",,,
"6092","臺北市大安區敦化南路1段232巷4號1樓、4號地下室1樓、6號地下室1樓",,,
"6093","臺北市大安區麗水街13巷7號1樓",,,
"6094","臺北市中山區松江204巷30號1樓",,,
"6095","臺北市大安區通化街143巷1號1樓",,,
"6096","臺北市大安區忠孝東路4段216巷32弄11號1樓",,,
"6097","臺北市士林區忠誠路2段178巷15號",,,
"6098","臺北市北投區石牌路1段166巷20號1樓、22號2樓",,,
"6099","臺北市中山區民權東路2段152巷1號",,,
"6100","臺北市大安區大安路1段51巷45號1樓",,,
"6101","臺北市士林區福國路32號1樓",,,
"6102","臺北市中山區松江路253號1至13樓",,,
"6103","臺北市大安區新生南路3段82號",,,
"6104","臺北市大安區忠孝東路4段319號10樓",,,
"6105","臺北市松山區八德路4段185號",,,
"6106","臺北市中山區林森北路138巷8號1樓",,,
"6107","臺北市大同區承德路1段66號12樓",,,
"6108","臺北市大安區敦化南路2段277號地下",,,
"6109","臺北市萬華區武昌街2段89號5樓",,,
"6110","臺北市大安區敦化南路2段92號3樓",,,
"6111","臺北市內湖區瑞光路76巷67號",,,
"6112","臺北市大同區延平北路2段197號3樓、4樓、11樓",,,
"6113","臺北市松山區光復北路208號1樓",,,
"6114","臺北市南港區重陽路470號2樓之1",,,
"6115","臺北市信義區基隆路2段189號20樓之1",,,
"6116","臺北市萬華區艋舺大道77號(3樓)",,,
"6117","臺北市中山區南京東路2段49號(2樓)",,,
"6118","臺北市大安區東豐街37號1樓",,,
"6119","臺北市大同區南京西路264號1樓",,,
"6120","臺北市中正區漢口街1段45號8樓之3",,,
"6121","臺北市信義區莊敬路212號1樓",,,
"6122","臺北市南港區重陽路470號2樓之1",,,
"6123","臺北市大安區仁愛路4段300巷19弄4號1樓",,,
"6124","臺北市松山區復興北路195號",,,
"6125","臺北市大安區仁愛路3段31巷16號1樓",,,
"6126","臺北市大安區延吉街128之1號",,,
"6127","臺北市信義區忠孝東路5段139號5樓",,,
"6128","臺北市大安區光復南路346巷56號1樓、地下樓",,,
"6129","臺北市文山區辛亥路5段77之1號地下",,,
"6130","臺北市大安區復興南路1段127號3樓之1",,,
"6131","臺北市大安區信義路4段56號",,,
"6132","臺北市萬華區西寧南路155號4樓",,,
"6133","臺北市內湖區瑞光路285號1樓",,,
"6134","臺北市中山區明水路608號1樓",,,
"6135","臺北市中山區明水路608號2樓",,,
"6136","臺北市大安區延吉街164號1樓",,,
"6137","臺北市大安區辛亥路2段121號1樓",,,
"6138","臺北市中山區中山北路2段26巷29號1樓",,,
"6139","臺北市松山區敦化南路1段1號3樓",,,
"6140","臺北市松山區民權東路3段106巷3弄34號1樓",,,
"6141","臺北市大安區信義路2段198巷4號1樓",,,
"6142","臺北市大同區民生西路362巷20號1樓",,,
"6143","臺北市大安區忠孝東路4段169號6樓之1",,,
"6144","臺北市萬華區萬大路470巷1號2樓",,,
"6145","臺北市松山區敦化北路50巷21號1樓",,,
"6146","臺北市大安區忠孝東路4段216巷16號5樓之7",,,
"6147","臺北市北投區吉利街122巷6號4樓",,,
"6148","臺北市大安區延吉街131巷2弄7號",,,
"6149","臺北市松山區民生東路3段113巷7弄8號(1樓)",,,
"6150","臺北市萬華區德昌街185巷12弄39號1樓",,,
"6151","臺北市松山區敦化北路153之1號",,,
"6152","臺北市信義區吳興街220巷73弄10號3樓",,,
"6153","臺北市中正區南昌路1段155號1樓",,,
"6154","臺北市松山區八德路2段366巷19號4樓",,,
"6155","臺北市士林區中山北路6段88號7樓",,,
"6156","臺北市大安區復興南路1段79巷2號7樓之1",,,
"6157","臺北市大安區忠孝東路4段289號10樓之5",,,
"6158","臺北市中山區南京東路2段69號2樓",,,
"6159","臺北市大安區通化街184巷1號",,,
"6160","臺北市松山區基隆路1段36、38號",,,
"6161","臺北市中山區龍江路449號",,,
"6162","臺北市中山區南京東路2段123號11樓",,,
"6163","臺北市大安區忠孝東路4段170巷18弄14號1樓",,,
"6164","臺北市萬華區富民路145巷15弄28號1樓",,,
"6165","臺北市大安區信義路4段404號1樓",,,
"6166","臺北市中山區新生北路3段12號5樓之2",,,
"6167","臺北市文山區忠順街1段121巷7弄4號1樓",,,
"6168","臺北市中山區南京東路2段101號10樓",,,
"6169","臺北市信義區信義路4段456號3樓之2及3樓之3",,,
"6170","臺北市大安區忠孝東路4段181巷48號",,,
"6171","臺北市大安區仁愛路3段30號7樓",,,
"6172","臺北市中山區南京東路1段31巷6號、6號地下",,,
"6173","臺北市北投區立功街82號",,,
"6174","臺北市信義區忠孝東路5段1-3號10樓",,,
"6175","臺北市中山區中山北路1段135巷35號",,,
"6176","臺北市內湖區行善路333巷66號1樓",,,
"6177","臺北市信義區忠孝東路5段435-1號",,,
"6178","臺北市松山區健康路22號",,,
"6179","臺北市信義區信義路4段415號14樓之1",,,
"6180","臺北市中山區農安街24之4號2樓",,,
"6181","臺北市信義區松德路161號5樓",,,
"6182","臺北市信義區松德路171號13樓之2",,,
"6183","臺北市南港區南港路3段334號",,,
"6184","臺北市中山區建國北路2段262號2樓",,,
"6185","臺北市萬華區漢中街205號1樓",,,
"6186","臺北市士林區忠義路93號",,,
"6187","臺北市大安區敦化南路2段63巷28號(1樓)",,,
"6188","臺北市萬華區康定路25巷38號",,,
"6189","臺北市大安區忠孝東路4段216巷27弄5號",,,
"6190","臺北市北投區大興街48號1樓",,,
"6191","臺北市松山區八德路3段210號11樓",,,
"6192","臺北市中山區民生東路2段10號",,,
"6193","臺北市中山區大直街34巷30號",,,
"6194","臺北市中山區四平街55號2樓",,,
"6195","臺北市松山區健康路176之1號3樓",,,
"6196","臺北市內湖區洲子街108號1樓",,,
"6197","臺北市大同區延平北路1段51號8樓",,,
"6198","臺北市大安區忠孝東路4段216巷19弄17號1樓",,,
"6199","臺北市大安區忠孝東路3段233之1號",,,
"6200","臺北市中山區中山北路1段56巷2號1樓",,,
"6201","臺北市松山區塔悠路215號4樓",,,
"6202","臺北市信義區松德路117號2樓",,,
"6203","臺北市內湖區陽光街265巷22號",,,
"6204","臺北市大安區敦化南路1段205號12樓之10",,,
"6205","臺北市信義區忠孝東路5段372巷29弄5號1樓",,,
"6206","臺北市松山區市民大道4段219號",,,
"6207","臺北市中正區忠孝西路1段72號10樓之18",,,
"6208","臺北市中正區和平西路1段56號11樓之1",,,
"6209","臺北市中山區中山北路1段97號1樓",,,
"6210","臺北市中正區忠孝東路2段68號(1樓)",,,
"6211","臺北市信義區忠孝東路5段15巷7號",,,
"6212","臺北市松山區敦化北路50巷20號1樓",,,
"6213","臺北市信義區信義路5段7號56樓之1",,,
"6214","臺北市松山區新中街43號",,,
"6215","臺北市中正區忠孝東路1段176號3樓之1",,,
"6216","臺北市中正區重慶南路1段109號4樓、109之1號4樓",,,
"6217","臺北市信義區基隆路2段16號",,,
"6218","臺北市大安區復興南路2段144-1號、146號",,,
"6219","臺北市南港區興中路12巷21號5樓",,,
"6220","臺北市中正區青島東路9號4樓之1",,,
"6221","臺北市信義區基隆路1段350-49號1樓",,,
"6222","臺北市松山區八德路4段80號1樓",,,
"6223","臺北市士林區忠誠路2段42號",,,
"6224","臺北市信義區忠孝東路5段177號3樓",,,
"6225","臺北市大安區和平東路1段216號4樓之1",,,
"6226","臺北市中正區羅斯福路4段62巷9號",,,
"6227","臺北市大安區泰順街2巷4號1樓",,,
"6228","臺北市大安區忠孝東路4段285號6樓",,,
"6229","臺北市內湖區民權東路6段123巷34弄1號",,,
"6230","臺北市大安區文昌街128號",,,
"6231","臺北市內湖區堤頂大道1段221號6樓",,,
"6232","臺北市大安區基隆路3段2號",,,
"6233","臺北市萬華區峨眉街28號4樓之1、4樓之2、4樓之3",,,
"6234","臺北市信義區光復南路587號",,,
"6235","臺北市萬華區萬大路277巷14弄16號9樓",,,
"6236","臺北市大安區市民大道4段80號",,,
"6237","臺北市信義區基隆路2段51號14樓",,,
"6238","臺北市松山區光復南路13巷5號",,,
"6239","臺北市大安區安和路2段28號",,,
"6240","臺北市內湖區瑞光路421號1樓",,,
"6241","臺北市大安區延吉街131巷26號地下",,,
"6242","臺北市松山區市民大道4段179號",,,
"6243","臺北市大安區大安路1段178號1樓",,,
"6244","臺北市大安區敦化南路2段63巷42號1樓",,,
"6245","臺北市信義區松高路19號7樓",,,
"6246","臺北市中山區松江路8號6樓之4",,,
"6247","臺北市松山區南京東路3段346之10號9樓",,,
"6248","臺北市大同區民權西路108號6樓之1",,,
"6249","臺北市大安區光復南路308巷47號",,,
"6250","臺北市大安區延吉街60號1樓",,,
"6251","臺北市中山區中山區民權東路3段25號1樓",,,
"6252","臺北市大安區忠孝東路4段221號12樓",,,
"6253","臺北市松山區八德路4段616號",,,
"6254","臺北市松山區南京東路3段285號2樓",,,
"6255","臺北市大安區建倫里敦化南路1段233巷42號",,,
"6256","臺北市內湖區內湖路1段306號10樓之1",,,
"6257","臺北市中正區和平西路1段150號之1",,,
"6258","臺北市大安區忠孝東路4段223巷10弄5號",,,
"6259","臺北市松山區南京東路5段66巷15號2樓",,,
"6260","臺北市內湖區堤頂大道1段327號4樓",,,
"6261","臺北市中山區長安東路1段30巷6號1樓",,,
"6262","臺北市大安區大安路1段172號",,,
"6263","臺北市中正區和平西路1段26號2樓",,,
"6264","臺北市中山區敬業三路11號",,,
"6265","臺北市南港區興東街7號",,,
"6266","臺北市文山區辛亥路4段222巷3號",,,
"6267","臺北市士林區延平北路6段123號1樓",,,
"6268","臺北市松山區八德路3段2號14樓",,,
"6269","臺北市大安區敦化南路2段63巷53弄12號",,,
"6270","臺北市萬華區峨眉街123之3號",,,
"6271","臺北市松山區復興北路331號5樓",,,
"6272","臺北市萬華區雙和街110號3樓",,,
"6273","臺北市信義區基隆路1段147巷21號",,,
"6274","臺北市信義區莊敬路341巷12號",,,
"6275","臺北市大安區光復南路574號1樓",,,
"6276","臺北市信義區西村里松壽路30號",,,
"6277","臺北市中山區八德路2段192號",,,
"6278","臺北市中山區復興北路184號3樓",,,
"6279","臺北市中山區林森北路372號7樓",,,
"6280","臺北市大安區安和路1段141巷15號",,,
"6281","臺北市中正區水源路61號9樓之5",,,
"6282","臺北市中山區長春路328號10樓之2",,,
"6283","臺北市中山區中山北路1段83巷18號5樓之4",,,
"6284","臺北市大安區永康街31巷14號",,,
"6285","臺北市大安區新生南路1段165巷20號1樓",,,
"6286","臺北市松山區八德路4段277號7樓",,,
"6287","臺北市大同區民權西路144巷5弄7號",,,
"6288","臺北市大安區羅斯福路2段81之2號",,,
"6289","臺北市中正區新生南路1段56巷10號",,,
"6290","臺北市大安區復興南路1段107巷5弄15號地下室",,,
"6291","臺北市大安區羅斯福路2段93號18樓",,,
"6292","臺北市松山區復興南路1段1號10樓之1",,,
"6293","臺北市信義區信義路5段16號地下樓",,,
"6294","臺北市萬華區環河南路2段102號2樓1號舖位",,,
"6295","臺北市松山區八德路3段232號4樓之1",,,
"6296","臺北市松山區民生東路3段113巷25弄12號1樓",,,
"6297","臺北市大安區瑞安街141號(1樓)",,,
"6298","臺北市內湖區民權東路6段11巷41之1號",,,
"6299","臺北市松山區敦化北路207號9樓之1",,,
"6300","臺北市中山區民生東路3段3號1-2樓",,,
"6301","臺北市大同區甘谷街35號5樓之1",,,
"6302","臺北市萬華區萬大路187巷5號2樓",,,
"6303","臺北市大安區仁愛路4段71巷30、32號1樓",,,
"6304","臺北市南港區南港路3段50巷5號地下",,,
"6305","臺北市中正區羅斯福路3段210巷10號1樓",,,
"6306","臺北市內湖區瑞光路601號1樓",,,
"6307","臺北市松山區光復北路11巷99號",,,
"6308","臺北市大安區忠孝東路4段270號17樓",,,
"6309","臺北市大安區忠孝東路4段220號13樓",,,
"6310","臺北市大安區復興南路1段103號5樓之7",,,
"6311","臺北市士林區劍潭路55巷22號1樓",,,
"6312","臺北市松山區敦化北路4巷31號6樓之5",,,
"6313","臺北市中山區敬業一路36巷3號2樓",,,
"6314","臺北市內湖區安康路93巷4弄1號1樓",,,
"6315","臺北市中山區中山北路2段62巷1號1樓",,,
"6316","臺北市大安區安和路1段127巷29弄15號",,,
"6317","臺北市信義區吳興街600巷108號2樓",,,
"6318","臺北市大安區八德路2段3號2樓",,,
"6319","臺北市大安區信義路4段184號9樓",,,
"6320","臺北市松山區健康路325巷24弄7號",,,
"6321","臺北市內湖區民善街85號",,,
"6322","臺北市松山區民生東路4段112巷1弄18號1樓",,,
"6323","臺北市大安區永康街2巷9號",,,
"6324","臺北市松山區光復北路165巷15號",,,
"6325","臺北市大安區忠孝東路4段107號12樓",,,
"6326","臺北市中山區新生北路1段48號8樓",,,
"6327","臺北市士林區天母西路5巷4弄10號1樓",,,
"6328","臺北市內湖區民權東路6段11巷37號4樓",,,
"6329","臺北市中山區建國北路2段1號9樓",,,
"6330","臺北市大安區辛亥路1段93號",,,
"6331","臺北市中山區建國北路2段147號12樓之5",,,
"6332","臺北市南港區三重路5號1樓",,,
"6333","臺北市大安區辛亥路3段55號",,,
"6334","臺北市中山區新生北路3段19巷19號1樓",,,
"6335","臺北市松山區三民路9號2樓之3",,,
"6336","臺北市大安區信義路4段26號6樓之1",,,
"6337","臺北市大安區敦化南路1段270巷29號5樓",,,
"6338","臺北市士林區忠義街97號1樓",,,
"6339","臺北市內湖區金莊路100號6樓之12",,,
"6340","臺北市萬華區成都路163號2-6樓",,,
"6341","臺北市信義區基隆路1段420號3樓",,,
"6342","臺北市中山區敬業一路97號8樓",,,
"6343","臺北市中正區市民大道3段8號1樓(B08)",,,
"6344","臺北市大安區忠孝東路4段181巷40弄12號",,,
"6345","臺北市中山區林森北路286號2樓、3樓",,,
"6346","臺北市大安區安和路2段116號（1樓）",,,
"6347","臺北市大安區敦化南路1段177巷37號",,,
"6348","臺北市士林區文林路499號",,,
"6349","臺北市中山區南京東路2段123號4樓",,,
"6350","臺北市中山區南京東路3段91號7樓之2",,,
"6351","臺北市大安區仁愛路4段71巷9號",,,
"6352","臺北市松山區南京東路3段101號10樓",,,
"6353","臺北市中山區合江街105號（1樓）",,,
"6354","臺北市大同區市民大道1段211號15樓之16",,,
"6355","臺北市大安區仁愛路4段345巷2弄11號1樓",,,
"6356","臺北市萬華區長沙街2段89號12樓之2",,,
"6357","臺北市萬華區漢中街101號",,,
"6358","臺北市大安區仁愛路4段345巷4弄5號1樓",,,
"6359","臺北市大同區長安西路199號1樓",,,
"6360","臺北市信義區忠孝東路5段508號3樓之6",,,
"6361","臺北市大安區信義路2段86巷2之1號",,,
"6362","臺北市中正區汀州路3段27巷3號",,,
"6363","臺北市中山區中山北路2段26巷11號1樓",,,
"6364","臺北市萬華區國興路84號1樓",,,
"6365","臺北市信義區忠孝東路5段412之6號",,,
"6366","臺北市中山區中山北路2段27巷3之3號1樓",,,
"6367","臺北市大安區師大路39巷20號1樓",,,
"6368","臺北市中山區民生東路3段25號地下及27號1樓",,,
