"id","Address","Response_Address","Response_X","Response_Y"
"8681","臺北市松山區南京東路４段１８６號１樓",,,
"8682","臺北市大安區麗水街33巷23號1樓",,,
"8683","臺北市大安區忠孝東路４段３２９號６樓之１",,,
"8684","臺北市大安區四維路88號",,,
"8685","臺北市中正區中山北路1段2號10樓",,,
"8686","臺北市信義區忠孝東路5段1之1號11樓",,,
"8687","臺北市內湖區成功路４段６１巷２５弄２號１樓",,,
"8688","臺北市大安區敦化南路１段１９８號１樓",,,
"8689","臺北市松山區民生東路3段113巷9號",,,
"8690","臺北市大同區民權西路91號4樓之1",,,
"8691","臺北市大安區忠孝東路４段１４８號１２樓",,,
"8692","臺北市中正區新生南路1段56巷10號",,,
"8693","臺北市松山區健康路325巷5弄1號1樓",,,
"8694","臺北市內湖區康寧路3段72號10樓",,,
"8695","臺北市大安區安和路1段127巷29弄17號1樓",,,
"8696","臺北市松山區敦化南路１段５７號地下１樓",,,
"8697","臺北市內湖區成功路２段４８６巷２號１樓",,,
"8698","臺北市中山區中山北路2段84巷1號9樓",,,
"8699","臺北市萬華區峨嵋街88號2樓之2",,,
"8700","臺北市大安區安和路２段１６９號１樓及２樓",,,
"8701","臺北市士林區中山北路６段７６４號１樓",,,
"8702","臺北市大同區重慶北路３段２７之２號１樓",,,
"8703","臺北市大安區大安路１段５２巷１２號１樓",,,
"8704","臺北市文山區木新路３段１６４號",,,
"8705","臺北市中山區大直街36號1樓",,,
"8706","臺北市中正區紹興北街２巷１號２樓",,,
"8707","臺北市大安區忠孝東路4段172號",,,
"8708","臺北市中山區錦州街２５號１樓",,,
"8709","臺北市北投區新興路52號1樓",,,
"8710","臺北市南港區成功路1段28號1樓",,,
"8711","臺北市中山區德惠街170巷6號1樓",,,
"8712","臺北市中山區南京東路３段１８２號１樓",,,
"8713","臺北市南港區研究院路2段41號",,,
"8714","臺北市士林區天母北路9巷7號1樓",,,
"8715","臺北市中山區民權東路３段４號６樓",,,
"8716","臺北市大同區長安西路47之1號",,,
"8717","臺北市大安區信義路3段7號地下2層",,,
"8718","臺北市大同區雙連街60號1樓",,,
"8719","臺北市中山區民生東路3段69號6樓",,,
"8720","臺北市中山區吉林路121-5號",,,
"8721","臺北市大同區太原路１７號１樓",,,
"8722","臺北市大安區仁愛路４段４０７之１號地下１層",,,
"8723","臺北市大安區信義路3段3號1樓",,,
"8724","臺北市內湖區安泰街16號3樓",,,
"8725","臺北市信義區松仁路９０號１樓",,,
"8726","臺北市松山區復興南路1段57號1樓",,,
"8727","臺北市中正區漢口街1段88號1樓",,,
"8728","臺北市中正區懷寧街88號1樓",,,
"8729","臺北市文山區興隆路1段146號2樓",,,
"8730","臺北市士林區延平北路6段475號3樓",,,
"8731","臺北市松山區南京東路4段133巷6弄40號1樓",,,
"8732","臺北市大安區忠孝東路4段206號208號210號2樓",,,
"8733","臺北市大安區師大路１３５巷１２號１樓",,,
"8734","臺北市萬華區中華路1段202號3樓之3",,,
"8735","臺北市松山區南京東路５段３４號６樓之１",,,
"8736","臺北市中山區復興北路400號13樓",,,
"8737","臺北市中山區復興北路48號3樓",,,
"8738","臺北市大安區忠孝東路４段９８號４樓４樓之１",,,
"8739","臺北市中山區民權東路２段３８號２樓",,,
"8740","臺北市大安區光復南路４１０號",,,
"8741","臺北市萬華區環河南路2段207號2樓",,,
"8742","臺北市大安區敦化南路2段97號16樓",,,
"8743","臺北市中正區博愛路122號9樓之1",,,
"8744","臺北市中正區博愛路76號6樓",,,
"8745","臺北市信義區基隆路1段143號4樓之5",,,
"8746","臺北市大安區信義路４段２６３號５樓之４",,,
"8747","臺北市中正區武昌街1段17號1樓",,,
"8748","臺北市中正區衡陽路１１號１、２、３樓",,,
"8749","臺北市大安區濟南路３段６２之２號１樓",,,
"8750","臺北市士林區天母北路41號1樓",,,
"8751","臺北市中山區八德路2段308號11樓之1",,,
"8752","臺北市大安區師大路93巷6號1樓",,,
"8753","臺北市松山區敦化北路303號11樓之2",,,
"8754","臺北市松山區八德路３段８３號",,,
"8755","臺北市大安區忠孝東路４段１２６之１４號２樓",,,
"8756","臺北市中正區許昌街17之1號1樓",,,
"8757","臺北市大安區忠孝東路３段２８３號４樓",,,
"8758","臺北市信義區忠孝東路５段５１號",,,
"8759","臺北市大安區忠孝東路3段205之6號6樓",,,
"8760","臺北市信義區松仁路90號2樓",,,
"8761","臺北市松山區民生東路５段５０號１樓",,,
"8762","臺北市大安區樂利路42巷2號2樓",,,
"8763","臺北市松山區復興北路３６９號地下１樓、３７５號地下１樓",,,
"8764","臺北市松山區復興北路57號7樓之1",,,
"8765","臺北市士林區中正路115號1樓",,,
"8766","臺北市中山區民權東路2段4號1樓",,,
"8767","臺北市士林區福國路19之2號4樓",,,
"8768","臺北市中山區長安東路2段103號",,,
"8769","臺北市中山區八德路2段243號1樓",,,
"8770","臺北市信義區基隆路1段155號13樓之5",,,
"8771","臺北市大安區忠孝東路4段181巷40弄20號1樓",,,
"8772","臺北市中山區民權東路2段36號1樓",,,
"8773","臺北市內湖區東湖路１１３巷６０號１樓",,,
"8774","臺北市中山區吉林路３６９號６樓之１２",,,
"8775","臺北市大同區長安西路33號3樓",,,
"8776","臺北市大安區仁愛路4段91巷12號",,,
"8777","臺北市松山區復興北路１５號１１樓之５",,,
"8778","臺北市松山區光復北路7號4樓",,,
"8779","臺北市中正區羅斯福路３段２７６號１樓",,,
"8780","臺北市中山區南京東路2段96號7樓",,,
"8781","臺北市萬華區西園路2段140巷16號",,,
"8782","臺北市中山區松江路１７號２樓",,,
"8783","臺北市大安區忠孝東路4段98號8樓之1",,,
"8784","臺北市信義區松信路69號6樓",,,
"8785","臺北市萬華區漢中街131號1樓",,,
"8786","臺北市松山區復興北路３２３號１樓",,,
"8787","臺北市大安區安和路1段127巷6號1樓",,,
"8788","臺北市中山區南京東路2段20號10樓之5",,,
"8789","臺北市文山區景福街251巷2號1樓",,,
"8790","臺北市中山區中山北路2段62巷4號2樓",,,
"8791","臺北市文山區新光路2段10巷2號",,,
"8792","臺北市大安區忠孝東路4段59號12樓之3",,,
"8793","臺北市內湖區民權東路６段９０巷１０號",,,
"8794","臺北市信義區仁愛路四段四二六號一樓",,,
"8795","臺北市中山區民生東路２段１４１號４樓",,,
"8796","臺北市士林區中山北路7段34號",,,
"8797","臺北市信義區松高路9號29樓",,,
"8798","臺北市大安區復興南路１段３９０號１５樓",,,
"8799","臺北市中正區中山北路1段2號10樓",,,
"8800","臺北市內湖區民善街89號3樓",,,
"8801","臺北市大安區安和路２段２１３號３樓之２",,,
"8802","臺北市南港區八德路4段768巷5號4樓之1",,,
"8803","臺北市內湖區港墘路１２７巷３３號１樓",,,
"8804","臺北市中山區林森北路１１９巷９號１樓",,,
"8805","臺北市信義區基隆路２段１３１之２號１樓",,,
"8806","臺北市松山區民生東路3段113巷25弄12號1樓",,,
"8807","臺北市內湖區東湖路１１３巷３弄３號１樓",,,
"8808","臺北市中山區松江路１６０巷２號",,,
"8809","臺北市信義區信義路5段150巷463號4樓之6",,,
"8810","臺北市大同區承德路3段27號",,,
"8811","臺北市內湖區民權東路６段２９６巷６９號１樓",,,
"8812","臺北市中山區中原街３號１樓　",,,
"8813","臺北市大安區敦化南路1段236巷12號1樓",,,
"8814","臺北市大安區忠孝東路4段311號4樓之4",,,
"8815","臺北市內湖區麗山街338巷40號1樓",,,
"8816","臺北市松山區南京東路4段50號2樓",,,
"8817","臺北市松山區南京東路5段188號9樓之6",,,
"8818","臺北市大安區敦化南路1段295巷1號1樓",,,
"8819","臺北市士林區承德路４段２９４號１樓",,,
"8820","臺北市大安區大安路１段１７８號１樓",,,
"8821","臺北市士林區基河路46號1樓",,,
"8822","臺北市士林區中山北路７段１０８、１１０號１樓",,,
"8823","臺北市大安區復興南路2段84號15樓之3",,,
"8824","臺北市松山區復興北路69號2樓",,,
"8825","臺北市中山區長春路２７９號地下１樓",,,
"8826","臺北市信義區忠孝東路5段410號10樓之2",,,
"8827","臺北市大安區基隆路2段223號1樓",,,
"8828","臺北市松山區南京東路５段７６號１樓",,,
"8829","臺北市萬華區長沙街2段113號1樓",,,
"8830","臺北市大安區敦化南路２段１９８號１樓",,,
"8831","臺北市內湖區安康路４７０號１樓",,,
"8832","臺北市中山區林森北路107巷81號4樓之6",,,
"8833","臺北市北投區關渡路66之1號1樓",,,
"8834","臺北市中正區重慶南路１段１００號２樓",,,
"8835","臺北市大安區四維路４２號",,,
"8836","臺北市中正區開封街1段48號9樓之6",,,
"8837","臺北市北投區中和街４７９號１樓",,,
"8838","臺北市內湖區金湖路４０３之１號１樓",,,
"8839","臺北市松山區南京東路4段161號8樓",,,
"8840","臺北市北投區知行路260巷30號",,,
"8841","臺北市中正區博愛路８０號",,,
"8842","臺北市中山區林森北路３８０號６樓",,,
"8843","臺北市中正區羅斯福路2段140號11樓之3",,,
"8844","臺北市中山區吉林路176號1樓",,,
"8845","臺北市大安區忠孝東路３段１８２號２樓",,,
"8846","臺北市士林區格致路14號1樓",,,
"8847","臺北市大安區樂利路11巷32號",,,
"8848","臺北市松山區寧安街６８巷２號",,,
"8849","臺北市文山區興隆路3段78號1樓",,,
"8850","臺北市大安區仁愛路４段４１５號１樓及４１７號２樓",,,
"8851","臺北市大安區大安路1段81號、81之1號、81號2樓、81號2樓之1",,,
"8852","臺北市松山區健康路225巷11之1號4樓",,,
"8853","臺北市士林區重慶北路4段221號3樓",,,
"8854","臺北市松山區南京東路3段303巷10號1樓",,,
"8855","臺北市大安區安和路２段２１３號１樓",,,
"8856","臺北市大安區永康街7巷6號",,,
"8857","臺北市士林區福華路１５２號１樓",,,
"8858","臺北市大安區敦化南路１段２３８巷１號１樓",,,
"8859","臺北市松山區敦化南路1段102號2樓之4",,,
"8860","臺北市松山區南京東路４段２１之１號１樓",,,
"8861","臺北市大安區樂利路11巷15號",,,
"8862","臺北市大安區新生南路１段１５７之１號２樓之２",,,
"8863","臺北市中山區明水路５８１巷１９號１樓",,,
"8864","臺北市中山區南京東路２段１１號３樓",,,
"8865","臺北市內湖區基湖路3巷1號1樓",,,
"8866","臺北市大安區和平東路２段９６巷８號",,,
"8867","臺北市大安區忠孝東路4段270號8樓",,,
"8868","臺北市大安區敦化南路1段270巷29號",,,
"8869","臺北市大安區羅斯福路３段２９７之１號５樓",,,
"8870","臺北市大安區信義路３段１０６號１０樓之７",,,
"8871","臺北市大安區四維路10號地下1層、地下2層",,,
"8872","臺北市大安區基隆路2段223號1樓",,,
"8873","臺北市大安區忠孝東路３段１９９之３號３樓",,,
"8874","臺北市大安區仁愛路４段２７巷１６號１樓",,,
"8875","臺北市大安區安和路2段23巷2號1樓",,,
"8876","臺北市北投區自強街１１３號１樓",,,
"8877","臺北市士林區雨農路6號1樓",,,
"8878","臺北市北投區清江路３６號１樓",,,
"8879","臺北市中正區林森南路4之2號",,,
"8880","臺北市中山區中山北路２段５９巷１８號１樓",,,
"8881","臺北市松山區民生東路5段36巷8弄5號1樓",,,
"8882","臺北市大安區復興南路1段342號12樓之4",,,
"8883","臺北市大安區大安路1段51巷18號1樓",,,
"8884","臺北市大同區承德路１段４１巷２７號１樓",,,
"8885","臺北市信義區松仁路28號1樓至9樓、地下1樓至地下5樓",,,
"8886","臺北市中山區民生東路1段62號3樓",,,
"8887","臺北市松山區八德路4段70號",,,
"8888","臺北市大安區敦化南路1段236巷31號3樓",,,
"8889","臺北市中山區長安東路1段16號5樓之5",,,
"8890","臺北市中山區新生北路2段7、9、11、13號1、2樓",,,
"8891","臺北市內湖區瑞光路258巷50號7樓",,,
"8892","臺北市中山區中山北路２段１６巷３之１號１樓",,,
"8893","臺北市松山區東興路8號8樓",,,
"8894","臺北市松山區光復北路156號",,,
"8895","臺北市松山區南京東路5段47號4樓之2",,,
"8896","臺北市南港區三重路19之8號1樓",,,
"8897","臺北市萬華區西藏路３５２號",,,
"8898","臺北市萬華區漢口街２段２３號２樓",,,
"8899","臺北市中山區合江街４１巷１３號４樓",,,
"8900","臺北市大安區仁愛路４段１５１巷１９號１樓",,,
"8901","臺北市中山區吉林路４５號１樓",,,
"8902","臺北市萬華區萬大路４２３巷１１７號１樓",,,
"8903","臺北市大安區忠孝東路４段１２６之１號房屋地下１層",,,
"8904","臺北市中正區和平西路１段５２號、５４號１樓",,,
"8905","臺北市大安區雲和街６１之１號１樓",,,
"8906","臺北市大安區仁愛路3段28號7樓之3",,,
"8907","臺北市士林區福國路15巷7號2樓",,,
"8908","臺北市松山區復興南路１段５號１樓",,,
"8909","臺北市中正區忠孝西路１段７２號１樓之４７",,,
"8910","臺北市大安區濟南路３段３７號１樓",,,
"8911","臺北市內湖區文德路210巷30弄37號1樓",,,
"8912","臺北市中山區樂群三路218號",,,
"8913","臺北市信義區基隆路１段３７巷１０號",,,
"8914","臺北市中正區忠孝東路3段216巷2號1樓",,,
"8915","臺北市內湖區成功路４段６１巷１５號",,,
"8916","臺北市中山區吉林路188號1、2樓",,,
"8917","臺北市大同區延平北路２段１２４號２樓",,,
"8918","臺北市大安區基隆路２段２１０號１樓",,,
"8919","臺北市中正區忠孝西路1段41號5樓之4",,,
"8920","臺北市萬華區內江街９６號６樓",,,
"8921","臺北市北投區溫泉路銀光巷22號1樓",,,
"8922","臺北市信義區光復南路４６１號３樓",,,
"8923","臺北市北投區文林北路222號1樓",,,
"8924","臺北市松山區光復南路１號８樓之１",,,
"8925","臺北市松山區南京東路５段２０６號",,,
"8926","臺北市大安區忠孝東路4段289號3樓之3、4、5，4樓之3、4、5，5樓之2．3．4",,,
