"id","Address","Response_Address","Response_X","Response_Y"
"5022","臺北市中山區長春路129號2樓之2",,,
"5023","臺北市內湖區瑞光路６６巷２７號３樓",,,
"5024","臺北市中山區松江路328號10樓之6",,,
"5025","臺北市中正區忠孝東路1段85號17樓",,,
"5026","臺北市松山區健康路288號2樓",,,
"5027","臺北市萬華區開封街2段61號3樓",,,
"5028","臺北市文山區興隆路２段１５４巷１１號３樓之２",,,
"5029","臺北市松山區八德路３段１２巷５２弄１６號",,,
"5030","臺北市文山區興隆路3段271號1樓",,,
"5031","臺北市北投區中央北路1段177號3樓",,,
"5032","臺北市中山區建國北路2段19巷11號",,,
"5033","臺北市南港區玉成街166巷2號",,,
"5034","臺北市中山區長安東路2段52號9樓",,,
"5035","臺北市內湖區內湖路1段71號4樓",,,
"5036","臺北市中正區詔安街１２４號",,,
"5037","臺北市中正區忠孝東路１段７６號１１樓之１",,,
"5038","臺北市中正區重慶南路1段99號10樓之2",,,
"5039","臺北市南港區玉成街６６之９號１樓",,,
"5040","臺北市松山區五常街277號",,,
"5041","臺北市萬華區西藏路247號1樓",,,
"5042","臺北市中山區林森北路479號5樓之2",,,
"5043","臺北市大安區敦化南路2段200巷18號1樓",,,
"5044","臺北市中山區新生北路2段137巷17號3樓之1",,,
"5045","臺北市大同區安西街158號4樓",,,
"5046","臺北市松山區民生東路4段55巷14號3樓",,,
"5047","臺北市中山區中山北路2段102號4樓",,,
"5048","臺北市內湖區金龍路６１之１號１樓",,,
"5049","臺北市中正區羅斯福路３段１００號８樓之１３",,,
"5050","臺北市松山區五常街360號1樓",,,
"5051","臺北市文山區木新路2段257號4樓",,,
"5052","臺北市中山區中山北路2段102號4樓",,,
"5053","臺北市信義區光復南路505號11樓之7",,,
"5054","臺北市中山區長安東路2段142號3樓",,,
"5055","臺北市中山區龍江路331巷11號4樓",,,
"5056","臺北市南港區重陽路461號4樓",,,
"5057","臺北市大安區敦化南路1段192號13樓之6",,,
"5058","臺北市南港區南港路3段130巷3弄21號1樓",,,
"5059","臺北市信義區松德路65號8樓",,,
"5060","臺北市文山區木新路2段218巷12號",,,
"5061","臺北市中山區吉林路343巷46號1樓",,,
"5062","臺北市大安區光復南路412號7樓",,,
"5063","臺北市內湖區陽光街345巷10號1樓",,,
"5064","臺北市中正區忠孝西路１段４１號１４樓之１５",,,
"5065","臺北市士林區重慶北路4段49巷15弄56號3樓之12",,,
"5066","臺北市萬華區武成街125巷6弄32號1樓",,,
"5067","臺北市中山區遼寧街138巷15號1樓",,,
"5068","臺北市信義區松智路1號18樓",,,
"5069","臺北市信義區信安街11號",,,
"5070","臺北市信義區吳興街583巷5號",,,
"5071","臺北市大同區昌吉街８１巷２７弄２號１樓",,,
"5072","臺北市大安區和平東路1段185號14樓之3",,,
"5073","臺北市大安區信義路2段74號5樓",,,
"5074","臺北市大安區建國南路2段201號10樓",,,
"5075","臺北市松山區富錦街４５４號１樓",,,
"5076","臺北市松山區民生東路５段２３９號",,,
"5077","臺北市松山區八德路3段147之1號3樓",,,
"5078","臺北市文山區樟新街50號",,,
"5079","臺北市大安區延吉街70巷5弄2號1樓",,,
"5080","臺北市大同區萬全街46號",,,
"5081","臺北市中山區長春路７８號８樓之５",,,
"5082","臺北市中山區四平街56號11樓",,,
"5083","臺北市大同區重慶北路３段３９號２樓",,,
"5084","臺北市中山區民生東路2段115巷4號5樓",,,
"5085","臺北市中山區林森北路１３１號５樓",,,
"5086","臺北市松山區復興北路１９１號８樓之２",,,
"5087","臺北市中山區八德路4段15之1號1樓",,,
"5088","臺北市南港區忠孝東路6段70巷3號1樓",,,
"5089","臺北市松山區富錦街12巷6號1樓",,,
"5090","臺北市士林區通河西街2段30號1樓",,,
"5091","臺北市信義區基隆路１段１６３號８樓之１",,,
"5092","臺北市大安區信義路4段378巷3號",,,
"5093","臺北市中山區南京東路1段16號5樓之2",,,
"5094","臺北市南港區昆陽街60巷8號",,,
"5095","臺北市大安區辛亥路3段284巷10號",,,
"5096","臺北市信義區基隆路1段155號7樓",,,
"5097","臺北市中山區敬業一路１６２號３樓",,,
"5098","臺北市中山區建國北路2段33號4樓之4",,,
"5099","臺北市信義區松德路25巷52號",,,
"5100","臺北市中山區復興北路420號5樓",,,
"5101","臺北市內湖區基湖路35巷49號3樓之1",,,
"5102","臺北市大安區忠孝東路４段２２１號１０樓",,,
"5103","臺北市信義區忠孝東路5段410號9樓",,,
"5104","臺北市內湖區瑞湖街36號6樓",,,
"5105","臺北市中山區建國北路2段262號1樓",,,
"5106","臺北市松山區南京東路5段70號11樓之4",,,
"5107","臺北市內湖區江南街65巷10號6樓",,,
"5108","臺北市文山區木新路3段45巷7弄6號",,,
"5109","臺北市信義區永吉路239號1樓",,,
"5110","臺北市信義區松山路287巷19號1樓",,,
"5111","臺北市中山區五常街５５號１樓",,,
"5112","臺北市北投區文林北路234之3號1樓",,,
"5113","臺北市大安區光復南路204巷2號10樓之4",,,
"5114","臺北市中正區衡陽路51號10樓之8",,,
"5115","臺北市中山區中山北路2段42巷4號",,,
"5116","臺北市中山區長春路78號8樓之5",,,
"5117","臺北市信義區莊敬路391巷1弄12號1樓",,,
"5118","臺北市士林區天母北路29號、31號、33號",,,
"5119","臺北市大安區和平東路３段３３０號１樓",,,
"5120","臺北市中山區民權東路2段186號2樓",,,
"5121","臺北市萬華區貴陽街2段244號4樓",,,
"5122","臺北市文山區木新路２段１１１巷６弄２１號１樓",,,
"5123","臺北市中山區新生北路2段41巷8號1樓",,,
"5124","臺北市南港區忠孝東路6段185巷4弄8號1樓",,,
"5125","臺北市南港區南港路3段80巷61號1樓",,,
"5126","臺北市中正區衡陽路36號11樓之8",,,
"5127","臺北市文山區和興路52巷7弄1號",,,
"5128","臺北市大安區忠孝東路4段216巷40弄10號1樓",,,
"5129","臺北市大安區忠孝東路4段166號12樓",,,
"5130","臺北市中山區德惠街１７０巷２號１樓",,,
"5131","臺北市士林區大南路325號14樓之1",,,
"5132","臺北市大安區樂利路48號1樓",,,
"5133","臺北市大安區和平東路3段308巷41號1樓",,,
"5134","臺北市中正區寧波西街97號10樓之3",,,
"5135","臺北市士林區福港街22號1樓",,,
"5136","臺北市大安區安和路2段217巷4號",,,
"5137","臺北市大安區羅斯福路2段93號8樓之2",,,
"5138","臺北市內湖區康樂街89號4樓",,,
"5139","臺北市文山區景興路25號1樓",,,
"5140","臺北市松山區南京東路5段59巷27弄19號1樓",,,
"5141","臺北市信義區松山路540巷3弄17號4樓",,,
"5142","臺北市萬華區和平西路3段382巷2弄28號1樓",,,
"5143","臺北市南港區成功路1段94巷2弄6號",,,
"5144","臺北市大安區新生南路1段151巷7號1樓",,,
"5145","臺北市大同區承德路3段178號5樓",,,
"5146","臺北市萬華區萬大路90巷7號6樓之1",,,
"5147","臺北市中山區中山北路1段130號",,,
"5148","臺北市松山區光復南路１０２號５樓",,,
"5149","臺北市中山區民生東路3段27號7樓",,,
"5150","臺北市北投區東華街2段78巷1號1樓",,,
"5151","臺北市松山區南京東路5段200號11樓之5",,,
"5152","臺北市大安區四維路14巷9號1樓",,,
"5153","臺北市松山區寶清街21之1號4樓",,,
"5154","臺北市中正區林森北路５巷１０號之１、６樓",,,
"5155","臺北市信義區松德路１２號３樓",,,
"5156","臺北市內湖區金莊路88號9樓之1",,,
"5157","臺北市士林區基河路16之1號",,,
"5158","臺北市士林區重慶北路4段215號1樓",,,
"5159","臺北市士林區德行西路114號2樓",,,
"5160","臺北市萬華區環河南路2段164號2樓之5",,,
"5161","臺北市文山區景隆街38號",,,
"5162","臺北市大同區民權西路104號12樓之1",,,
"5163","臺北市文山區羅斯福路５段１５０巷２６號１樓",,,
"5164","臺北市內湖區洲子街75號10樓",,,
"5165","臺北市北投區中央北路3段272號1樓",,,
"5166","臺北市北投區懷德街４１號１樓",,,
"5167","臺北市中正區忠孝東路2段130號11樓之6",,,
"5168","臺北市松山區民生東路5段69巷2弄2號1樓",,,
"5169","臺北市中山區松江路１９２號７樓之１",,,
"5170","臺北市中山區南京東路1段16號6樓之9",,,
"5171","臺北市大安區和平東路2段297號12樓",,,
"5172","臺北市中山區長安東路1段30巷6號1樓",,,
"5173","臺北市文山區木新路2段111巷6弄21號1樓",,,
"5174","臺北市內湖區江南街７１巷１６弄１６號１樓",,,
"5175","臺北市士林區承德路4段220號6樓之1",,,
"5176","臺北市中山區雙城街37巷7號",,,
"5177","臺北市松山區敦化北路155巷15號",,,
"5178","臺北市大安區安和路2段181巷20號1樓",,,
"5179","臺北市松山區三民路9號2樓之2",,,
"5180","臺北市文山區興隆路1段70巷11弄20號4樓",,,
"5181","臺北市中正區衡陽路51號2樓之1",,,
"5182","臺北市大安區辛亥路2段211號2樓",,,
"5183","臺北市松山區敦化北路153之16號5樓",,,
"5184","臺北市松山區南京東路５段８３號２樓",,,
"5185","臺北市中山區復興北路178號9樓之7",,,
"5186","臺北市萬華區寶興街108號1樓",,,
"5187","臺北市士林區永平街9巷16號2樓",,,
"5188","臺北市中山區南京東路3段201號3樓",,,
"5189","臺北市松山區南京東路5段326號2樓",,,
"5190","臺北市大安區和平東路1段16號2樓之1",,,
"5191","臺北市大安區安居街84巷1號1樓",,,
"5192","臺北市文山區興隆路１段２５５號",,,
"5193","臺北市中山區松江路2號7樓之5",,,
"5194","臺北市南港區成功路1段26號1樓",,,
"5195","臺北市松山區八德路2段346巷7弄30號",,,
"5196","臺北市中山區南京東路2段206號5樓之1",,,
"5197","臺北市士林區葫蘆街80之1號1樓",,,
"5198","臺北市中正區羅斯福路３段２４０巷７弄４之１號２樓",,,
"5199","臺北市北投區中央北路1段158號2樓",,,
"5200","臺北市北投區大興街9巷57號",,,
"5201","臺北市士林區中山北路５段６８５號１２樓",,,
"5202","臺北市文山區興隆路２段１５４巷１１號１０樓之１",,,
"5203","臺北市內湖區民權東路6段280巷88號",,,
"5204","臺北市文山區興隆路1段3號2樓",,,
"5205","臺北市大安區仁愛路４段１２２巷６３號３樓之５",,,
"5206","臺北市士林區忠誠路1段171巷8號",,,
"5207","臺北市大安區安和路２段５號８樓",,,
"5208","臺北市松山區敦化南路１段１００巷２３號３樓",,,
"5209","臺北市中山區建國北路2段151巷18號3樓",,,
"5210","臺北市士林區士商路114號1樓",,,
"5211","臺北市萬華區西寧南路29號1樓",,,
"5212","臺北市信義區基隆路2段189號14樓",,,
"5213","臺北市大安區復興南路１段１０３號７樓之１１",,,
"5214","臺北市北投區裕民六路114巷27之2號2樓",,,
"5215","臺北市士林區士東路91巷17號",,,
"5216","臺北市萬華區廣州街９５之３號５樓",,,
"5217","臺北市南港區興中路68巷10號8樓",,,
"5218","臺北市中山區市民大道3段167號3樓",,,
"5219","臺北市內湖區內湖路1段91巷35弄26之1號",,,
"5220","臺北市中正區南昌路1段155號3樓",,,
"5221","臺北市中山區龍江路１２號１樓",,,
"5222","臺北市內湖區民權東路6段15巷16號3樓",,,
"5223","臺北市松山區南京東路5段315號8樓之5",,,
"5224","臺北市北投區大業路460號",,,
"5225","臺北市內湖區內湖路1段691巷9號1樓",,,
"5226","臺北市內湖區內湖路2段317號",,,
"5227","臺北市信義區信義路4段381號3樓",,,
"5228","臺北市中正區北平東路１６號４樓之３",,,
"5229","臺北市北投區吉利街62號3樓",,,
"5230","臺北市士林區社子街124號1樓",,,
"5231","臺北市大安區光復南路６７２號２樓",,,
"5232","臺北市信義區基隆路1段149號4樓之1",,,
"5233","臺北市大安區復興南路１段２４３號５樓之１",,,
"5234","臺北市士林區福榮街61號7樓之1",,,
"5235","臺北市大同區長安西路78巷3弄1號4樓",,,
"5236","臺北市松山區塔悠路290號1樓",,,
"5237","臺北市南港區三重路19-3號7樓之3",,,
"5238","臺北市中山區新生北路１段１１２號８樓之１",,,
"5239","臺北市大安區大安路1段176巷4號",,,
"5240","臺北市內湖區舊宗路1段150巷45號",,,
"5241","臺北市大安區瑞安街244巷8號1樓",,,
"5242","臺北市中山區民族東路410巷23弄10號5樓",,,
"5243","臺北市萬華區昆明街111號12樓之6",,,
"5244","臺北市中山區松江路59號10樓",,,
"5245","臺北市松山區塔悠路87號9樓之2",,,
"5246","臺北市中山區長春路１７２號８樓之６",,,
"5247","臺北市大安區復興南路2段373號4樓",,,
"5248","臺北市信義區光復南路439號7樓",,,
"5249","臺北市中山區南京東路２段１６３號５樓",,,
"5250","臺北市中正區青島東路３之２號３樓",,,
"5251","臺北市松山區長安東路２段２１５號８樓之１",,,
"5252","臺北市大安區信義路3段7號地下2層",,,
"5253","臺北市中正區北平東路16號4樓之1",,,
"5254","臺北市大安區羅斯福路2段91號12樓之1",,,
"5255","臺北市文山區景華街１０號",,,
"5256","臺北市中山區復興北路１７６號１２樓",,,
"5257","臺北市大安區市民大道3段298號1樓",,,
"5258","臺北市內湖區安泰街16號3樓",,,
"5259","臺北市內湖區康樂街71號2樓",,,
"5260","臺北市信義區松隆路119之1號",,,
"5261","臺北市南港區研究院路２段２巷１２弄６號８樓",,,
"5262","臺北市信義區基隆路1段155號7樓",,,
"5263","臺北市大安區和平東路3段308巷41號1樓",,,
"5264","臺北市文山區木新路3段339巷10號",,,
"5265","臺北市士林區通河街169號1樓",,,
"5266","臺北市北投區致遠一路2段75號1樓",,,
"5267","臺北市內湖區成功路5段73號2樓",,,
"5268","臺北市中正區信義路2段251號7樓之1",,,
"5269","臺北市內湖區洲子街151號8樓",,,
"5270","臺北市中山區建國北路３段９３巷５弄１１號１樓",,,
"5271","臺北市士林區中山北路5段505巷2號",,,
"5272","臺北市大安區羅斯福路3段325號3樓",,,
"5273","臺北市信義區松德路159號21樓之1",,,
"5274","臺北市中山區新生北路1段23號",,,
"5275","臺北市中山區吉林路218巷23號",,,
"5276","臺北市中正區新生南路1段122-1號2樓",,,
"5277","臺北市內湖區康寧路3段219巷1號4樓",,,
"5278","臺北市松山區民生東路5段245號",,,
"5279","臺北市士林區德行西路47之2號3樓",,,
"5280","臺北市士林區至誠路２段１２６號１樓",,,
"5281","臺北市大安區和平東路３段１２３號２樓",,,
"5282","臺北市文山區景興路23巷6弄9號1樓",,,
"5283","臺北市北投區大同街129號(1樓)",,,
"5284","臺北市大安區和平東路３段２２８巷３３號１樓",,,
"5285","臺北市中正區重慶南路1段57號9樓之3",,,
"5286","臺北市中山區中山北路３段４５號５樓之４",,,
"5287","臺北市中山區中山北路2段62巷4號2樓",,,
"5288","臺北市大安區信義路2段208號7樓",,,
"5289","臺北市松山區敦化南路一段五十七號三樓之八",,,
"5290","臺北市大安區信義路四段九十八號八樓之一",,,
"5291","臺北市士林區天母北路32號2樓",,,
"5292","臺北市中山區松江路182號11樓之1",,,
