"id","Address","Response_Address","Response_X","Response_Y"
"7616","臺北市松山區民族東路689號1樓",,,
"7617","臺北市文山區辛亥路5段33號1樓",,,
"7618","臺北市中山區南京東路1段92號7樓",,,
"7619","臺北市文山區興隆路3段5號3樓",,,
"7620","臺北市中山區松江路510號",,,
"7621","臺北市中正區思源街12-4號7樓",,,
"7622","臺北市中正區愛國西路9號地下1層",,,
"7623","臺北市中山區中山北路2段128巷6弄5號3樓之9",,,
"7624","臺北市信義區基隆路1段149號4樓之7",,,
"7625","臺北市松山區復興北路1號14樓之6",,,
"7626","臺北市中山區農安街40號8樓",,,
"7627","臺北市萬華區西園路1段200號9樓",,,
"7628","臺北市中正區羅斯福路1段94號2樓",,,
"7629","臺北市大安區信義路4段208號3樓",,,
"7630","臺北市松山區民生東路5段145號15樓",,,
"7631","臺北市中山區復興北路48號3樓",,,
"7632","臺北市內湖區民權東路6段163巷29弄12號",,,
"7633","臺北市松山區民生東路5段37號3樓之3",,,
"7634","臺北市中正區忠孝西路1段33號7樓",,,
"7635","臺北市松山區八德路4段245巷32弄34號",,,
"7636","臺北市內湖區成功路2段235號4樓",,,
"7637","臺北市信義區忠孝東路5段482號10樓之3",,,
"7638","臺北市信義區忠孝東路5段1-3號10樓",,,
"7639","臺北市北投區光明路242號13樓之7",,,
"7640","臺北市中正區重慶南路1段83號6樓",,,
"7641","臺北市大同區重慶北路2段10號1樓",,,
"7642","臺北市大安區永康街13巷5號1樓",,,
"7643","臺北市內湖區成功路2段239號3樓",,,
"7644","臺北市中山區松江路313巷4號7樓",,,
"7645","臺北市大安區忠孝東路4段169號11樓之1",,,
"7646","臺北市中山區錦州街159號10樓之7",,,
"7647","臺北市中山區復興北路48號3樓",,,
"7648","臺北市松山區八德路4段104號7樓",,,
"7649","臺北市中山區南京東路1段16號6樓之9",,,
"7650","臺北市中山區新生北路3段26號8樓之14",,,
"7651","臺北市南港區三重路19之11號4樓",,,
"7652","臺北市中正區延平南路61號3樓之2",,,
"7653","臺北市中山區長春路78號9樓之7",,,
"7654","臺北市中山區新生北路1段166號2樓",,,
"7655","臺北市信義區忠孝東路5段1之1號9樓",,,
"7656","臺北市大安區敦化南路2段333號7樓",,,
"7657","臺北市信義區基隆路1段186號5樓之8",,,
"7658","臺北市中山區德惠街16號10樓之4",,,
"7659","臺北市松山區敦化北路222巷25之1號3樓",,,
"7660","臺北市信義區松德路10號7樓",,,
"7661","臺北市大同區市民大道1段207號18樓之1",,,
"7662","臺北市大同區民樂街145號3樓",,,
"7663","臺北市中山區中山北路3段26號4樓",,,
"7664","臺北市中山區中山北路2段108號5樓",,,
"7665","臺北市大安區和平東路2段347號14樓之3",,,
"7666","臺北市中正區中山北路1段2號5樓",,,
"7667","臺北市松山區民生東路3段113巷25弄1號",,,
"7668","臺北市內湖區基湖路3巷9號5樓",,,
"7669","臺北市中山區長安東路2段77號8樓",,,
"7670","臺北市中正區延平南路212號2樓",,,
"7671","臺北市大安區敦化南路2段98號12樓",,,
"7672","臺北市中山區農安街2巷18號3樓之2",,,
"7673","臺北市大同區南京西路276號7樓之2",,,
"7674","臺北市中山區中山北路2段99號7樓之4",,,
"7675","臺北市信義區基隆路1段143號5樓之3",,,
"7676","臺北市萬華區漢中街2號9樓",,,
"7677","臺北市中正區衡陽路108號9樓之2",,,
"7678","臺北市內湖區瑞光路480號11樓",,,
"7679","臺北市大安區樂利路57號2樓",,,
"7680","臺北市中山區吉林路24號9樓之7",,,
"7681","臺北市內湖區大湖山莊街187號2樓",,,
"7682","臺北市萬華區萬大路186巷2弄19號4樓",,,
"7683","臺北市大安區光復南路102號8樓",,,
"7684","臺北市松山區八德路2段358號7樓之1及7樓之2",,,
"7685","臺北市北投區吉利街39巷14號5樓",,,
"7686","臺北市松山區八德路2段174巷9弄12號1樓",,,
"7687","臺北市內湖區瑞光路168號7樓之3",,,
"7688","臺北市中山區錦州街25號6樓之1",,,
"7689","臺北市信義區嘉興街216巷15號1樓",,,
"7690","臺北市大安區復興南路1段287號6樓之2",,,
"7691","臺北市中正區同安街16號",,,
"7692","臺北市信義區忠孝東路4段563號8樓",,,
"7693","臺北市中山區樂群三路35號3樓",,,
"7694","臺北市信義區基隆路1段333號3樓",,,
"7695","臺北市大安區光復南路290巷26號6樓",,,
"7696","臺北市中山區南京東路2段21巷21號1樓",,,
"7697","臺北市北投區西安街1段329號1樓",,,
"7698","臺北市信義區信義路4段415號5樓之4",,,
"7699","臺北市士林區中正路657號12樓",,,
"7700","臺北市萬華區武昌街2段72號8樓之5",,,
"7701","臺北市內湖區港墘路208號5樓",,,
"7702","臺北市信義區虎林街57之7號3樓",,,
"7703","臺北市北投區榮華一路3之1號地下一樓",,,
"7704","臺北市中山區松江路76號3樓",,,
"7705","臺北市南港區重陽路470號4樓之2",,,
"7706","臺北市中正區忠孝西路1段50號17樓",,,
"7707","臺北市中山區中山北路3段27號12樓之2",,,
"7708","臺北市中山區遼寧街105巷44號",,,
"7709","臺北市大安區仁愛路4段145號6樓",,,
"7710","臺北市大安區忠孝東路4段221號12樓",,,
"7711","臺北市文山區新光路1段130號",,,
"7712","臺北市中山區民權西路79號10樓",,,
"7713","臺北市中正區中華路1段59號7樓",,,
"7714","臺北市中山區撫順街39號10樓之1",,,
"7715","臺北市大安區敦化南路1段205號11樓之2",,,
"7716","臺北市中山區松江路185號10樓",,,
"7717","臺北市內湖區新湖二路28號3樓",,,
"7718","臺北市中正區館前路42號7樓",,,
"7719","臺北市萬華區西藏路170號2樓",,,
"7720","臺北市內湖區內湖路2段339巷10弄11號",,,
"7721","臺北市信義區虎林街272巷8號",,,
"7722","臺北市文山區辛亥路4段101巷5號",,,
"7723","臺北市松山區敦化北路244巷9號4樓",,,
"7724","臺北市中正區師大路136號1樓",,,
"7725","臺北市士林區德行東路266巷8號2樓",,,
"7726","臺北市萬華區桂林路244巷28號2樓",,,
"7727","臺北市中山區長安東路2段81號3樓之1",,,
"7728","臺北市信義區光復南路495號10樓之1",,,
"7729","臺北市大同區華陰街103號",,,
"7730","臺北市大同區重慶北路3段76號14樓",,,
"7731","臺北市內湖區成功路5段32號8樓",,,
"7732","臺北市松山區南京東路4段185號9樓",,,
"7733","臺北市北投區珠海路133巷10號11樓",,,
"7734","臺北市中山區復興北路48號8樓",,,
"7735","臺北市中正區忠孝西路1段33號7樓",,,
"7736","臺北市信義區吳興街220巷59弄1號2樓",,,
"7737","臺北市中山區長春路328號6樓之2",,,
"7738","臺北市中山區長春路118號2樓",,,
"7739","臺北市大安區信義路4段30巷52號",,,
"7740","臺北市內湖區民權東路6段306號8樓",,,
"7741","臺北市中山區松江路76號7樓之2",,,
"7742","臺北市北投區中央北路2段68之5號",,,
"7743","臺北市大安區敦化南路2段39號10樓",,,
"7744","臺北市萬華區長沙街2段139號",,,
"7745","臺北市信義區永吉路302號2樓",,,
"7746","臺北市大安區新生南路1段157巷10號",,,
"7747","臺北市松山區復興北路365號7樓",,,
"7748","臺北市中正區衡陽路51號12樓之1",,,
"7749","臺北市大同區民生西路199號4樓之1",,,
"7750","臺北市大安區東豐街66號3樓",,,
"7751","臺北市內湖區內湖路1段120巷15弄8號8樓",,,
"7752","臺北市信義區光復南路475號5樓之3",,,
"7753","臺北市松山區南京東路4段95號6樓之1",,,
"7754","臺北市中山區林森北路590-2號",,,
"7755","臺北市中正區懷寧街48號4樓",,,
"7756","臺北市信義區信義路5段5號(5樓)",,,
"7757","臺北市南港區研究院路1段43號1樓",,,
"7758","臺北市萬華區成都路27巷6號1樓",,,
"7759","臺北市中山區南京東路1段25號6樓之3",,,
"7760","臺北市中正區忠孝東路1段85號10樓之5",,,
"7761","臺北市中山區民權東路2段190號",,,
"7762","臺北市中山區民生東路2段143號9樓",,,
"7763","臺北市信義區基隆路1段155號13樓之5",,,
"7764","臺北市內湖區東湖路88號",,,
"7765","臺北市中山區德惠街34號11樓之23",,,
"7766","臺北市中正區金門街24巷2-1號1樓",,,
"7767","臺北市士林區重慶北路4段248號2樓",,,
"7768","臺北市南港區向陽路162巷100號",,,
"7769","臺北市大同區延平北路1段47號8樓之1",,,
"7770","臺北市大安區復興南路1段368號11樓",,,
"7771","臺北市大安區信義路4段199巷19號",,,
"7772","臺北市大安區新生南路1段97巷44號",,,
"7773","臺北市松山區復興北路15號5樓之6",,,
"7774","臺北市中正區衡陽路51號5樓之10",,,
"7775","臺北市信義區松隆路102號16樓",,,
"7776","臺北市內湖區文德路100號9樓之5",,,
"7777","臺北市士林區社子街146巷2號1樓",,,
"7778","臺北市信義區莊敬路325巷56號9樓之1",,,
"7779","臺北市中山區民生東路3段57號4樓之3",,,
"7780","臺北市中山區明水路397巷19弄26號地下1層",,,
"7781","臺北市中山區長春路6號6樓",,,
"7782","臺北市大安區忠孝東路3段217巷2弄13-1號2樓",,,
"7783","臺北市松山區八德路3段36號10樓",,,
"7784","臺北市中正區衡陽路51號11樓之1",,,
"7785","臺北市松山區三民路168號1樓",,,
"7786","臺北市松山區南京東路4段50號7樓",,,
"7787","臺北市松山區光復南路66巷8號",,,
"7788","臺北市中正區忠孝東路2段24號2樓",,,
"7789","臺北市信義區松德路171號10樓之6",,,
"7790","臺北市中正區羅斯福路2段70號9樓",,,
"7791","臺北市士林區承德路4段235號2樓",,,
"7792","臺北市松山區興安街204號",,,
"7793","臺北市中正區重慶南路1段57號6樓之17",,,
"7794","臺北市中正區忠孝東路2段24號2樓之1",,,
"7795","臺北市南港區研究院路2段2巷12弄6號8樓",,,
"7796","臺北市大安區忠孝東路4段295號3樓",,,
"7797","臺北市中正區濟南路2段60-6號2樓",,,
"7798","臺北市大同區承德路2段83之2號",,,
"7799","臺北市中正區同安街16號",,,
"7800","臺北市大同區南京西路41號9樓之6",,,
"7801","臺北市中正區青島東路4號2樓之1",,,
"7802","臺北市大安區信義路4段311號",,,
"7803","臺北市中正區青島東路4號2樓之1",,,
"7804","臺北市內湖區瑞光路34號6樓",,,
"7805","臺北市中山區建國北路1段90號8樓",,,
"7806","臺北市中正區杭州南路1段6巷5號2樓",,,
"7807","臺北市大安區安和路2段71巷7號",,,
"7808","臺北市信義區信義路4段458號10樓",,,
"7809","臺北市大同區重慶北路3段76號14樓",,,
"7810","臺北市大安區和平東路2段295號10樓",,,
"7811","臺北市萬華區開封街2段48號6樓",,,
"7812","臺北市中山區中山北路2段39巷3號2樓",,,
"7813","臺北市中山區農安街227巷9之1號",,,
"7814","臺北市文山區景華街147巷2弄2號",,,
"7815","臺北市中山區明水路696號3樓之6",,,
"7816","臺北市中正區仁愛路2段3號6樓",,,
"7817","臺北市大安區光復南路72巷73號(4樓)",,,
"7818","臺北市中山區松江路32之1號7樓",,,
"7819","臺北市信義區永吉路338號1樓",,,
"7820","臺北市中山區八德路2段232號7樓",,,
"7821","臺北市大安區忠孝東路3段305號9樓之2",,,
"7822","臺北市內湖區洲子街88號4樓",,,
"7823","臺北市中山區明水路397巷19弄26號地下1層",,,
"7824","臺北市內湖區洲子街88號4樓",,,
"7825","臺北市南港區重陽路470號4樓之2",,,
"7826","臺北市大同區重慶北路2段74號7樓",,,
"7827","臺北市中正區忠孝西路1段4號15樓",,,
"7828","臺北市士林區文林路738號2樓",,,
"7829","臺北市大安區光復南路290巷1號2樓",,,
"7830","臺北市中正區寧波東街1號9樓",,,
"7831","臺北市內湖區瑞光路583巷25號4樓",,,
"7832","臺北市松山區富錦街87號1樓",,,
"7833","臺北市中正區忠孝東路1段76號10樓之3",,,
"7834","臺北市中正區延平南路20號1樓",,,
"7835","臺北市大同區承德路3段58號2樓之1",,,
"7836","臺北市中山區南京東路2段174號8樓",,,
"7837","臺北市中山區南京東路2段137號14樓",,,
"7838","臺北市中山區民生東路2段119號6樓",,,
"7839","臺北市大安區忠孝東路4段107號11樓之1(A室)",,,
"7840","臺北市大安區建國南路1段327號1樓",,,
"7841","臺北市信義區基隆路1段398號10樓",,,
"7842","臺北市大安區復興南路2段237號10樓之15",,,
"7843","臺北市大同區承德路1段17號7樓",,,
"7844","臺北市中山區南京東路1段52號4樓",,,
"7845","臺北市北投區承德路7段301號",,,
"7846","臺北市松山區光復南路46巷8號1樓",,,
"7847","臺北市松山區南京東路5段296號10樓",,,
"7848","臺北市中山區民生東路3段25號1樓",,,
"7849","臺北市中正區重慶南路1段57號13樓之13",,,
"7850","臺北市大安區忠孝東路4段220號13樓",,,
"7851","臺北市中山區民權東路1段45號9樓之1",,,
"7852","臺北市中山區南京東路1段52號4樓",,,
"7853","臺北市大安區忠孝東路4段15號11樓",,,
"7854","臺北市松山區敦化北路201之18號11樓",,,
"7855","臺北市文山區興隆路1段161號4樓",,,
"7856","臺北市信義區信義路5段7號37樓",,,
"7857","臺北市中山區復興北路48號12樓",,,
"7858","臺北市北投區公館路306巷12號3樓",,,
"7859","臺北市內湖區瑞光路34號6樓",,,
"7860","臺北市中正區中華路1段59號7樓",,,
"7861","臺北市信義區松隆路102號17樓",,,
"7862","臺北市中山區中山北路2段46號8樓之6",,,
"7863","臺北市松山區南京東路4段117號2樓3樓",,,
"7864","臺北市內湖區堤頂大道2段497號5樓之6",,,
"7865","臺北市中山區松江路318號9樓之1",,,
"7866","臺北市信義區基隆路1段111號5樓之1",,,
"7867","臺北市中山區松江路152號11樓之9",,,
"7868","臺北市萬華區西藏路352號1樓",,,
"7869","臺北市中山區建國北路1段71號6樓",,,
"7870","臺北市大安區復興南路1段243號12樓之1",,,
"7871","臺北市中山區民生東路2段141號11樓",,,
"7872","臺北市信義區松隆路314號",,,
"7873","臺北市南港區興華路116號",,,
"7874","臺北市內湖區新明路353號4樓之10",,,
"7875","臺北市文山區試院路4巷1-1號1樓",,,
"7876","臺北市中山區建國北路2段35號13樓之7",,,
"7877","臺北市中山區松江路506號12樓",,,
"7878","臺北市信義區基隆路1段163號2樓之3",,,
"7879","臺北市中山區松江路309號11樓及11樓之1",,,
"7880","臺北市松山區八德路4段604號2樓之7",,,
"7881","臺北市松山區八德路3段210號12樓",,,
"7882","臺北市中正區八德路1段46號9樓",,,
"7883","臺北市大安區光復南路102號8樓",,,
"7884","臺北市中正區紹興北街5號4樓",,,
"7885","臺北市信義區松仁路206號",,,
"7886","臺北市大安區信義路4段400巷1號1樓",,,
"7887","臺北市北投區中央北路2段339號1樓",,,
"7888","臺北市萬華區康定路25巷17號",,,
"7889","臺北市大安區建國南路1段160號11樓之2",,,
"7890","臺北市大安區延吉街239號3樓",,,
"7891","臺北市士林區中山北路7段14巷82弄10號2樓",,,
"7892","臺北市中正區忠孝東路1段76號3樓之5",,,
"7893","臺北市中山區龍江路235號6樓之1",,,
"7894","臺北市內湖區瑞光路513巷22弄5號8樓之4",,,
"7895","臺北市信義區忠孝東路5段510號11樓之2",,,
"7896","臺北市松山區南京東路4段130號2樓之1",,,
"7897","臺北市士林區承德路4段331號",,,
"7898","臺北市大安區復興南路2段27號10樓之9",,,
