"id","Address","Response_Address","Response_X","Response_Y"
"4967","臺北市信義區基隆路2段125號5樓之3",,,
"4968","臺北市內湖區民權東路6段160號7樓之1",,,
"4969","臺北市大安區忠孝東路4段325號12樓",,,
"4970","臺北市中正區杭州南路1段99號3樓",,,
"4971","臺北市中山區吉林路199巷36號",,,
"4972","臺北市北投區永興路1段53巷3號2樓",,,
"4973","臺北市大安區濟南路3段9號5樓",,,
"4974","臺北市萬華區桂林路105號",,,
"4975","臺北市信義區信義路5段100號",,,
"4976","臺北市信義區信義路5段100號",,,
"4977","臺北市松山區八德路4段72巷16弄9號2樓",,,
"4978","臺北市中山區農安街77巷9弄24號1樓",,,
"4979","臺北市北投區中央北路3段90號1樓",,,
"4980","臺北市中山區長安東路2段142號6樓之1",,,
"4981","臺北市松山區民權東路3段106巷21弄10號1樓",,,
"4982","臺北市信義區吳興街463號",,,
"4983","臺北市松山區南京東路4段17號8樓之5",,,
"4984","臺北市信義區虎林街202巷36-1號2樓",,,
"4985","臺北市南港區興南街54號",,,
"4986","臺北市文山區木新路3段365巷1號5樓",,,
"4987","臺北市南港區重陽路425號1樓",,,
"4988","臺北市大安區忠孝東路3段233之3號2樓",,,
"4989","臺北市士林區中山北路7段14巷59弄10號4樓",,,
"4990","臺北市內湖區康樂街76巷8號",,,
"4991","臺北市南港區重陽路425號1樓",,,
"4992","臺北市北投區懷德街15號",,,
"4993","臺北市大安區羅斯福路3段309號4樓之7",,,
"4994","臺北市大安區忠孝東路3段6號2樓",,,
"4995","臺北市士林區中山北路6段427巷6弄3號3樓",,,
"4996","臺北市信義區基隆路1段159號13樓之1",,,
"4997","臺北市信義區松德路83號8樓",,,
"4998","臺北市松山區民生東路5段151號11樓之3",,,
"4999","臺北市中正區館前路6號8樓之2",,,
"5000","臺北市大同區塔城街39號",,,
"5001","臺北市北投區溫泉路87之4號1樓",,,
"5002","臺北市大同區承德路1段48號9樓",,,
"5003","臺北市內湖區成功路5段450巷21弄59號",,,
"5004","臺北市大安區忠孝東路4段162號5樓之5",,,
"5005","臺北市中正區汀州路1段104號2樓",,,
"5006","臺北市萬華區德昌街187號2樓",,,
"5007","臺北市中山區中山北路2段103號9樓之4",,,
"5008","臺北市中山區復興南路1段30巷14號3樓",,,
"5009","臺北市中山區龍江路231巷10號1樓",,,
"5010","臺北市萬華區峨眉街5號5樓之16",,,
"5011","臺北市中山區長春路17號10樓",,,
"5012","臺北市內湖區南京東路6段350-2號12樓",,,
"5013","臺北市大安區光復南路102號6樓",,,
"5014","臺北市松山區富錦街340之1號1樓",,,
"5015","臺北市中山區民生東路2段115巷25弄20號1樓",,,
"5016","臺北市內湖區大湖山莊街219巷88號3樓",,,
"5017","臺北市中山區錦州街46號9樓之1",,,
"5018","臺北市大安區信義路2段52號4樓之5",,,
"5019","臺北市信義區忠孝東路5段1之8號12樓",,,
"5020","臺北市大安區敦化南路2段174號5樓",,,
"5021","臺北市中山區長安東路2段6-1號3樓",,,
"5022","臺北市士林區葫蘆街40巷12號4樓",,,
"5023","臺北市大同區太原路133巷24之3號4樓",,,
"5024","臺北市信義區永吉路176-1號",,,
"5025","臺北市信義區忠孝東路5段508號2樓之5",,,
"5026","臺北市大安區信義路2段80號2樓",,,
"5027","臺北市大同區迪化街1段46巷22號3樓",,,
"5028","臺北市文山區興德路66巷121號",,,
"5029","臺北市信義區光復南路495號",,,
"5030","臺北市信義區林口街5號5樓",,,
"5031","臺北市中山區民生東路2段90巷18號3樓",,,
"5032","臺北市文山區秀明路1段117號",,,
"5033","臺北市中山區南京東路1段132巷21號6樓之4",,,
"5034","臺北市中山區吉林路36號3樓",,,
"5035","臺北市松山區南京東路4段186號12樓",,,
"5036","臺北市大同區重慶北路1段83巷4弄2號2樓",,,
"5037","臺北市大安區復興南路1段135巷7號1樓",,,
"5038","臺北市內湖區民權東路6段495號4樓之2",,,
"5039","臺北市中正區許昌街42之1號10樓",,,
"5040","臺北市內湖區瑞光路478巷22號2樓",,,
"5041","臺北市文山區木新路2段78號",,,
"5042","臺北市士林區中山北路6段157巷7號1樓",,,
"5043","臺北市信義區基隆路1段176號13樓",,,
"5044","臺北市中山區吉林路369號2樓之22",,,
"5045","臺北市文山區木柵路1段238巷15弄9號2樓",,,
"5046","臺北市大安區光復南路108巷5號2樓",,,
"5047","臺北市信義區信義路5段111號3樓之10",,,
"5048","臺北市大安區忠孝東路3段217巷6弄21之1號",,,
"5049","臺北市中山區南京東路3段189號10樓",,,
"5050","臺北市信義區吳興街118巷35弄3號",,,
"5051","臺北市信義區忠孝東路5段1之3號14樓",,,
"5052","臺北市大安區忠孝東路3段251巷14弄6號1樓",,,
"5053","臺北市信義區松隆路125號5樓之6",,,
"5054","臺北市中山區民生東路2段99號(3樓)",,,
"5055","臺北市大安區忠孝東路3段6號2樓",,,
"5056","臺北市內湖區民權東路6段123巷28號2樓之2",,,
"5057","臺北市信義區忠孝東路5段552號5樓",,,
"5058","臺北市中山區民生東路2段170號10樓",,,
"5059","臺北市中山區八德路二段308號10樓",,,
"5060","臺北市南港區三重路19-5號2樓",,,
"5061","臺北市大安區安和路1段90巷1號",,,
"5062","臺北市中山區吉林路404號1樓",,,
"5063","臺北市內湖區民權東路6段270號8樓",,,
"5064","臺北市中山區新生北路1段142號2樓",,,
"5065","臺北市大同區環河北路1段101號2樓",,,
"5066","臺北市大安區忠孝東路4段197號10樓之1",,,
"5067","臺北市中正區新生南路1段132巷6弄4號1樓",,,
"5068","臺北市中山區松江路252巷8號2樓",,,
"5069","臺北市大安區復興南路1段142號1樓",,,
"5070","臺北市中山區遼寧街138巷15號1樓",,,
"5071","臺北市松山區八德路4段245巷32弄55號1樓",,,
"5072","臺北市中山區南京西路1之1號11樓",,,
"5073","臺北市大同區景化街2號",,,
"5074","臺北市大安區信義路3段116號4樓之3",,,
"5075","臺北市中山區建國北路1段26號5樓",,,
"5076","臺北市大安區仁愛路4段122巷49號7樓",,,
"5077","臺北市大安區安居街118巷4號",,,
"5078","臺北市士林區德行東路１０９巷５４號１樓",,,
"5079","臺北市大安區復興南路1段135巷15號10樓之2",,,
"5080","臺北市松山區光復南路６巷１５號１樓",,,
"5081","臺北市中正區金華街59號1樓",,,
"5082","臺北市松山區南京東路５段２５０巷３６弄９號１樓",,,
"5083","臺北市大安區羅斯福路6段285之6號",,,
"5084","臺北市中山區松江路534號3樓",,,
"5085","臺北市南港區東新街77巷27號2樓",,,
"5086","臺北市大安區臥龍街３號９樓",,,
"5087","臺北市大安區辛亥路2段121號",,,
"5088","臺北市萬華區桂林路２４６巷５２號２樓",,,
"5089","臺北市大安區信義路4段30巷31號1樓",,,
"5090","臺北市內湖區成功路3段156號1樓",,,
"5091","臺北市士林區延平北路6段219號1樓",,,
"5092","臺北市大安區臥龍街1號12樓之1",,,
"5093","臺北市中山區新生北路3段88巷39號",,,
"5094","臺北市大安區忠孝東路3段217巷1弄16號",,,
"5095","臺北市內湖區民權東路6段180巷6號5樓之8",,,
"5096","臺北市南港區成福路207巷1號5樓",,,
"5097","臺北市信義區松山路541巷14弄18號",,,
"5098","臺北市北投區磺港路8號9樓",,,
"5099","臺北市中山區林森北路５９０號１０樓",,,
"5100","臺北市中山區建國北路2段94號11樓",,,
"5101","臺北市大安區忠孝東路4段176之1號11樓",,,
"5102","臺北市中正區南昌路1段37號",,,
"5103","臺北市信義區基隆路1段432號13樓之7",,,
"5104","臺北市南港區東新街108巷12號1樓",,,
"5105","臺北市中山區遼寧街19巷30號1樓",,,
"5106","臺北市大安區基隆路３段２２巷９號１樓",,,
"5107","臺北市士林區士東路266巷6弄11號地下樓",,,
"5108","臺北市文山區興隆路2段301巷19號",,,
"5109","臺北市大安區信義路４段３０巷５３號１樓",,,
"5110","臺北市南港區研究院路２段８４巷１號１樓",,,
"5111","臺北市松山區敦化北路145巷9號2樓",,,
"5112","臺北市中山區建國北路2段99號2樓",,,
"5113","臺北市中山區長安東路1段53巷2之4號3樓",,,
"5114","臺北市文山區辛亥路5段64號",,,
"5115","臺北市大同區南京西路６６號１２樓",,,
"5116","臺北市松山區南京東路5段17-6號",,,
"5117","臺北市大同區南京西路185巷6號",,,
"5118","臺北市大安區信義路４段２５６號２樓之２",,,
"5119","臺北市文山區樟新街５８號１樓",,,
"5120","臺北市中山區中山北路2段27巷9號9樓",,,
"5121","臺北市北投區東華街２段１４號１樓",,,
"5122","臺北市大安區羅斯福路3段125號12樓之4",,,
"5123","臺北市中正區新生南路1段50號5樓",,,
"5124","臺北市內湖區行善路48巷18號2樓之5",,,
"5125","臺北市中山區新生北路3段84巷6號4樓之6",,,
"5126","臺北市南港區成福路１９４巷１弄８號１樓",,,
"5127","臺北市信義區信義路5段150巷401弄34之1號1樓",,,
"5128","臺北市大同區重慶北路3段124號2樓",,,
"5129","臺北市大安區雲和街44之1號",,,
"5130","臺北市文山區羅斯福路6段437號4樓",,,
"5131","臺北市信義區基隆路２段１３１之１６號２樓",,,
"5132","臺北市松山區復興北路479巷16號1樓",,,
"5133","臺北市大安區敦化南路1段323號3樓",,,
"5134","臺北市信義區松隆路125號3樓之2",,,
"5135","臺北市松山區南京東路5段71號3樓之2",,,
"5136","臺北市中山區吉林路174巷13號",,,
"5137","臺北市文山區永安街22巷5號1樓",,,
"5138","臺北市中山區長春路219號2樓2、3",,,
"5139","臺北市信義區基隆路１段３５０號２樓之３３",,,
"5140","臺北市南港區興中路６８巷１４號４樓",,,
"5141","臺北市中山區松江路43號8樓之6",,,
"5142","臺北市中山區長春路１７６號１０樓",,,
"5143","臺北市大安區安和路2段213號6樓",,,
"5144","臺北市內湖區瑞光路６６巷２７號３樓",,,
"5145","臺北市中山區松江路328號10樓之6",,,
"5146","臺北市萬華區開封街2段61號3樓",,,
"5147","臺北市文山區興隆路２段１５４巷１１號３樓之２",,,
"5148","臺北市中正區羅斯福路１段３８號７樓",,,
"5149","臺北市北投區中央北路1段177號3樓",,,
"5150","臺北市中山區建國北路2段19巷11號",,,
"5151","臺北市中正區忠孝路2段74號3樓",,,
"5152","臺北市內湖區內湖路1段71號4樓",,,
"5153","臺北市中正區詔安街１２４號",,,
"5154","臺北市中正區忠孝東路１段７６號１１樓之１",,,
"5155","臺北市中正區重慶南路1段99號10樓之2",,,
"5156","臺北市中山區明水路650號8樓之2",,,
"5157","臺北市中山區龍江路149巷40號(1樓)",,,
"5158","臺北市大同區承德路2段75巷11號2樓之2",,,
"5159","臺北市中正區南昌路2段112號5樓之11",,,
"5160","臺北市士林區社中街156巷18號1樓",,,
"5161","臺北市松山區五常街277號",,,
"5162","臺北市萬華區西藏路247號1樓",,,
"5163","臺北市中山區林森北路479號5樓之2",,,
"5164","臺北市中山區吉林路３９３巷４７號１樓",,,
"5165","臺北市大安區敦化南路2段200巷18號1樓",,,
"5166","臺北市內湖區文德路155號1樓",,,
"5167","臺北市大同區安西街158號4樓",,,
"5168","臺北市松山區民生東路4段55巷14號3樓",,,
"5169","臺北市中山區中山北路2段102號4樓",,,
"5170","臺北市內湖區金龍路６１之１號１樓",,,
"5171","臺北市中正區羅斯福路３段１００號８樓之１３",,,
"5172","臺北市松山區五常街360號1樓",,,
"5173","臺北市士林區中山北路7段14巷33號1樓",,,
"5174","臺北市文山區木新路2段257號4樓",,,
"5175","臺北市中山區中山北路2段102號4樓",,,
"5176","臺北市信義區光復南路505號11樓之7",,,
"5177","臺北市中山區龍江路331巷11號4樓",,,
"5178","臺北市南港區重陽路461號4樓",,,
"5179","臺北市大安區敦化南路1段192號13樓之6",,,
"5180","臺北市松山區復興南路１段５７號７樓之５",,,
"5181","臺北市中山區合江街100巷1號",,,
"5182","臺北市士林區通河西街2段145號3樓",,,
"5183","臺北市中正區中華路2段363巷3號4樓",,,
"5184","臺北市文山區木新路2段218巷12號",,,
"5185","臺北市大安區光復南路412號7樓",,,
"5186","臺北市松山區復興南路1段57號12樓之1",,,
"5187","臺北市內湖區陽光街345巷10號1樓",,,
"5188","臺北市士林區重慶北路4段49巷15弄56號3樓之12",,,
"5189","臺北市中山區新生北路3段26號4樓之1",,,
"5190","臺北市中山區遼寧街138巷15號1樓",,,
"5191","臺北市信義區松智路1號18樓",,,
"5192","臺北市信義區信安街11號",,,
"5193","臺北市信義區吳興街583巷5號",,,
"5194","臺北市大安區和平東路1段185號14樓之3",,,
"5195","臺北市大安區信義路2段74號5樓",,,
"5196","臺北市大安區建國南路2段201號10樓",,,
"5197","臺北市松山區民生東路５段２３９號",,,
"5198","臺北市松山區八德路3段147之1號3樓",,,
"5199","臺北市中山區德惠街170巷16號1樓",,,
"5200","臺北市信義區祥雲街14之1號4樓",,,
"5201","臺北市信義區松德路171號13樓",,,
"5202","臺北市文山區樟新街50號",,,
"5203","臺北市大安區延吉街70巷5弄2號1樓",,,
"5204","臺北市大同區萬全街46號",,,
"5205","臺北市中山區長春路７８號８樓之５",,,
"5206","臺北市文山區興隆路3段185巷7弄5號1樓",,,
"5207","臺北市中山區四平街56號11樓",,,
"5208","臺北市大同區重慶北路３段３９號２樓",,,
"5209","臺北市中山區民生東路2段115巷4號5樓",,,
"5210","臺北市中山區八德路4段15之1號1樓",,,
"5211","臺北市松山區富錦街12巷6號1樓",,,
"5212","臺北市士林區通河西街2段30號1樓",,,
"5213","臺北市信義區基隆路１段１６３號８樓之１",,,
"5214","臺北市中山區南京東路1段16號5樓之2",,,
"5215","臺北市南港區昆陽街60巷8號",,,
"5216","臺北市大安區辛亥路3段284巷10號",,,
"5217","臺北市信義區基隆路1段155號7樓",,,
"5218","臺北市中山區敬業一路１６２號３樓",,,
"5219","臺北市中山區建國北路2段33號4樓之4",,,
"5220","臺北市中山區長安西路16號3樓之1",,,
"5221","臺北市中山區復興北路420號5樓",,,
"5222","臺北市中山區建國北路一段九十二巷六號一樓",,,
"5223","臺北市信義區基隆路二段五十六號十樓之一",,,
"5224","臺北市中正區北平西路3號4樓",,,
"5225","臺北市中山區建國北路2段262號1樓",,,
"5226","臺北市松山區南京東路5段70號11樓之4",,,
"5227","臺北市內湖區江南街65巷10號6樓",,,
"5228","臺北市大同區重慶北路1段29號10樓之2",,,
"5229","臺北市信義區永吉路239號1樓",,,
"5230","臺北市信義區忠孝東路5段1之1號12樓",,,
"5231","臺北市信義區松山路287巷19號1樓",,,
"5232","臺北市中正區仁愛路2段34號10樓之2",,,
"5233","臺北市萬華區西園路2段382號1樓",,,
"5234","臺北市中山區五常街５５號１樓",,,
"5235","臺北市北投區文林北路234之3號1樓",,,
"5236","臺北市大安區光復南路204巷2號10樓之4",,,
"5237","臺北市中山區長春路78號8樓之5",,,
"5238","臺北市松山區敦化北路222巷33號1樓",,,
"5239","臺北市信義區莊敬路391巷1弄12號1樓",,,
"5240","臺北市士林區天母北路29號、31號、33號",,,
