"id","Address","Response_Address","Response_X","Response_Y"
"9173","臺北市中正區重慶南路1段10號8樓",,,
"9174","臺北市大安區基隆路2段190號11樓之1",,,
"9175","臺北市松山區八德路4段656號4樓",,,
"9176","臺北市信義區嘉興街177號",,,
"9177","臺北市北投區西安街1段157號1樓",,,
"9178","臺北市松山區南京東路4段93號12樓",,,
"9179","臺北市松山區光復北路230巷45號8樓",,,
"9180","臺北市大安區復興南路2段86號16樓",,,
"9181","臺北市大安區忠孝東路4段59號10樓之2",,,
"9182","臺北市松山區民生東路5段36巷8弄46號",,,
"9183","臺北市中山區南京東路1段16號4樓之6",,,
"9184","臺北市大安區安居街108巷13號2樓",,,
"9185","臺北市大安區光復南路420巷1弄12號",,,
"9186","臺北市中山區民族東路120號2樓",,,
"9187","臺北市大同區重慶北路1段36號",,,
"9188","臺北市士林區天玉街38巷15號1樓",,,
"9189","臺北市中山區松江路39號6樓之4",,,
"9190","臺北市松山區南京東路5段45號",,,
"9191","臺北市大同區南京西路163號2樓之98",,,
"9192","臺北市大同區南京西路398號1樓",,,
"9193","臺北市內湖區南京東路6段148號12樓之1",,,
"9194","臺北市南港區舊莊街1段196號3樓之4",,,
"9195","臺北市中山區長安東路2段181號3樓",,,
"9196","臺北市中山區南京西路1之1號10樓",,,
"9197","臺北市內湖區康寧路1段116號5樓",,,
"9198","臺北市大同區長安西路82號10樓之1",,,
"9199","臺北市士林區社中街136號5樓",,,
"9200","臺北市信義區基隆路1段155號5樓之8",,,
"9201","臺北市松山區八德路4段274號2樓",,,
"9202","臺北市大同區迪化街1段167號",,,
"9203","臺北市信義區忠孝東路5段510號15樓",,,
"9204","臺北市信義區忠孝東路5段1之7號9樓",,,
"9205","臺北市內湖區文德路210巷30弄34號1樓",,,
"9206","臺北市內湖區新湖一路95號1樓",,,
"9207","臺北市中山區新生北路2段29之1號",,,
"9208","臺北市松山區南京東路5段59巷30弄8號1樓",,,
"9209","臺北市中山區建國北路3段28號3樓",,,
"9210","臺北市大同區長安西路202號",,,
"9211","臺北市信義區忠孝東路5段1-10號11樓",,,
"9212","臺北市萬華區東園街68之7號",,,
"9213","臺北市大安區光復南路204巷2號3樓之4",,,
"9214","臺北市中山區民權東路2段146號3樓",,,
"9215","臺北市中山區龍江路281巷22號1樓",,,
"9216","臺北市大安區安和路2段161號1樓",,,
"9217","臺北市中正區忠孝西路1段7號9樓",,,
"9218","臺北市信義區忠孝東路5段412之5號",,,
"9219","臺北市中山區中山北路2段45巷21之1號7樓",,,
"9220","臺北市大安區忠孝東路4段216巷8弄14號",,,
"9221","臺北市大安區復興南路2段45號2樓",,,
"9222","臺北市中山區民權東路1段76號8樓",,,
"9223","臺北市大安區忠孝東路4段107號12樓之2",,,
"9224","臺北市信義區基隆路1段420號2樓之2",,,
"9225","臺北市內湖區民善街83號7樓",,,
"9226","臺北市內湖區內湖路1段285巷27弄5號3樓",,,
"9227","臺北市中山區民權東路3段21號3樓之1",,,
"9228","臺北市大安區忠孝東路4段285號5樓",,,
"9229","臺北市大安區文昌街257號",,,
"9230","臺北市萬華區中華路2段336號3樓之30",,,
"9231","臺北市大安區復興南路1段243號6樓",,,
"9232","臺北市士林區福志路119號1樓",,,
"9233","臺北市大安區復興南路1段243號6樓",,,
"9234","臺北市大安區和平東路3段280號2樓之1",,,
"9235","臺北市中山區松江路25巷5之1號",,,
"9236","臺北市萬華區環河南路2段92號、94號",,,
"9237","臺北市中山區南京西路1之1號7樓",,,
"9238","臺北市中山區民權東路3段35號11樓",,,
"9239","臺北市信義區光復南路417號8樓",,,
"9240","臺北市松山區光復北路230巷19號9樓",,,
"9241","臺北市大安區復興南路1段203號10樓",,,
"9242","臺北市萬華區中華路1段170號12樓之2",,,
"9243","臺北市中正區和平西路1段90號",,,
"9244","臺北市松山區復興北路369號4樓之6",,,
"9245","臺北市北投區懷德街41號",,,
"9246","臺北市大安區信義路4段279號8樓",,,
"9247","臺北市信義區忠孝東路5段790巷59弄15號1樓",,,
"9248","臺北市大同區南京西路39號",,,
"9249","臺北市北投區明德路164號4樓",,,
"9250","臺北市信義區忠孝東路5段1之1號10樓",,,
"9251","臺北市中山區民權西路20號11樓之3",,,
"9252","臺北市文山區興隆路2段244巷37弄5號",,,
"9253","臺北市中山區錦州街159號9樓之2",,,
"9254","臺北市大安區忠孝東路3段216巷3弄15號",,,
"9255","臺北市信義區基隆路2段51號14樓",,,
"9256","臺北市松山區復興北路101號9樓之8",,,
"9257","臺北市大安區忠孝東路4段216巷8弄14號",,,
"9258","臺北市中山區松江路26巷32號2樓",,,
"9259","臺北市大安區忠孝東路4段221號12樓",,,
"9260","臺北市信義區忠孝東路5段297之1號1樓",,,
"9261","臺北市南港區重陽路455號4樓",,,
"9262","臺北市松山區敦化北路222巷23號",,,
"9263","臺北市中山區民權東路2段92巷7弄20號1樓",,,
"9264","臺北市中正區重慶南路1段63號10樓之1",,,
"9265","臺北市中山區松江路182號11樓之1",,,
"9266","臺北市南港區東明街72號3樓",,,
"9267","臺北市中山區長春路172號5樓之5",,,
"9268","臺北市松山區八德路2段352號1樓",,,
"9269","臺北市中山區中山北路2段128巷6弄5號8樓之2",,,
"9270","臺北市松山區三民路168號",,,
"9271","臺北市大安區仁愛路3段84號",,,
"9272","臺北市松山區民生東路5段169號16樓之5",,,
"9273","臺北市大安區溫州街48巷22號1樓",,,
"9274","臺北市中山區民族東路138號1樓",,,
"9275","臺北市信義區忠孝東路5段669號6樓",,,
"9276","臺北市中山區南京東路1段86號5樓",,,
"9277","臺北市大同區重慶北路1段3號2樓",,,
"9278","臺北市信義區市民大道6段250號6樓",,,
"9279","臺北市大安區忠孝東路3段305號6樓之1",,,
"9280","臺北市內湖區康樂街72巷17弄52號5樓",,,
"9281","臺北市大安區和平東路3段63號8樓",,,
"9282","臺北市大同區天水路49號9樓",,,
"9283","臺北市中正區忠孝西路1段33號7樓",,,
"9284","臺北市內湖區安康路434巷31號2樓",,,
"9285","臺北市大安區永康街23巷3之2號",,,
"9286","臺北市大安區敦化南路2段281號",,,
"9287","臺北市中山區南京東路2段111號9樓",,,
"9288","臺北市中山區中山北路3段29號6樓之3",,,
"9289","臺北市士林區德行西路36號3樓之14",,,
"9290","臺北市大安區忠孝東路4段169號12樓之1",,,
"9291","臺北市大安區復興南路2段180巷21號1樓",,,
"9292","臺北市松山區民權東路3段102號8樓",,,
"9293","臺北市士林區德行西路36號3樓之16",,,
"9294","臺北市松山區光復北路85巷17號1樓",,,
"9295","臺北市士林區德行西路36號3樓之14",,,
"9296","臺北市松山區民生東路5段169號16樓之5",,,
"9297","臺北市信義區忠孝東路5段459號6樓",,,
"9298","臺北市士林區德行西路36號3樓之14",,,
"9299","臺北市內湖區新湖一路92號",,,
"9300","臺北市大安區光復南路72巷73號3樓",,,
"9301","臺北市北投區西安街2段165號",,,
"9302","臺北市大安區師大路93巷3號1樓",,,
"9303","臺北市松山區八德路2段366巷21之1號",,,
"9304","臺北市大安區信義路2段208號7樓",,,
"9305","臺北市文山區政大二街208號4樓",,,
"9306","臺北市松山區東興路28號6樓",,,
"9307","臺北市中山區北安路630巷9弄11號",,,
"9308","臺北市內湖區文德路22巷8號1樓",,,
"9309","臺北市大安區忠孝東路4段205巷29弄7號",,,
"9310","臺北市士林區承德路4段22號3樓",,,
"9311","臺北市松山區敦化北路238巷29號",,,
"9312","臺北市大安區忠孝東路4段333號12樓之3",,,
"9313","臺北市松山區南京東路5段123巷1弄22號6樓",,,
"9314","臺北市松山區敦化北路201之1號12樓",,,
"9315","臺北市文山區景興路159號2樓",,,
"9316","臺北市中正區南昌路1段62號1樓",,,
"9317","臺北市中山區松江路185號12樓之3",,,
"9318","臺北市內湖區洲子街114號8樓",,,
"9319","臺北市中正區重慶南路1段57號13樓之4",,,
"9320","臺北市中山區民權西路79號2樓之3",,,
"9321","臺北市萬華區西寧南路72之1號1樓",,,
"9322","臺北市中山區建國北路2段121號3樓",,,
"9323","臺北市信義區松高路9號27樓",,,
"9324","臺北市大同區重慶北路1段1號7樓",,,
"9325","臺北市萬華區漢中街133號7樓",,,
"9326","臺北市大安區信義路2段72號地下",,,
"9327","臺北市大安區敦化南路1段187巷66號",,,
"9328","臺北市內湖區洲子街183號3樓",,,
"9329","臺北市大安區忠孝東路3段305號6樓之1",,,
"9330","臺北市中山區長春路88號4樓",,,
"9331","臺北市大同區承德路3段190巷6號1樓",,,
"9332","臺北市大安區大安路1段51巷19號",,,
"9333","臺北市大安區忠孝東路4段221號10樓",,,
"9334","臺北市大安區信義路4段265巷20弄22號1樓",,,
"9335","臺北市文山區景福街138號4樓",,,
"9336","臺北市信義區信義路5段150巷330號3樓之5",,,
"9337","臺北市信義區松隆路125號5樓之6",,,
"9338","臺北市大安區大安路1段84巷4號",,,
"9339","臺北市信義區和平東路3段435巷13號",,,
"9340","臺北市中山區長春路129號7樓之2",,,
"9341","臺北市信義區松隆路125號3樓之1",,,
"9342","臺北市信義區基隆路1段176號13樓",,,
"9343","臺北市信義區和平東路3段225號7樓",,,
"9344","臺北市大安區復興南路1段243號6樓",,,
"9345","臺北市大安區忠孝東路4段206之1號4樓",,,
"9346","臺北市信義區和平東路3段391巷34之2號2樓",,,
"9347","臺北市大安區基隆路2段114號",,,
"9348","臺北市大安區和平東路3段63號8樓",,,
"9349","臺北市信義區林口街38巷29號4樓",,,
"9350","臺北市中山區南京東路2段101號11樓",,,
"9351","臺北市大安區忠孝東路4段2號11樓之4",,,
"9352","臺北市士林區大南路338號",,,
"9353","臺北市中正區羅斯福路1段24號11樓",,,
"9354","臺北市松山區敦化北路303號12樓之7",,,
"9355","臺北市大安區和平東路3段131號8樓",,,
"9356","臺北市中山區松江路8號9樓之8",,,
"9357","臺北市中正區金山南路1段43號3樓",,,
"9358","臺北市內湖區瑞光路358巷38弄36號3樓之1",,,
"9359","臺北市信義區永吉路168號5樓之1",,,
"9360","臺北市中山區明水路397巷7弄17號",,,
"9361","臺北市文山區景華街176巷2之1號3樓",,,
"9362","臺北市大安區金山南路2段140號11樓之3",,,
"9363","臺北市信義區永吉路316號地下",,,
"9364","臺北市南港區南港路3段130巷3弄13號5樓",,,
"9365","臺北市中山區松江路276號3樓之1",,,
"9366","臺北市中山區南京東路2段101號11樓",,,
"9367","臺北市信義區吳興街169號",,,
"9368","臺北市松山區南京東路5段343號5樓",,,
"9369","臺北市大安區忠孝東路4段162號10樓之2",,,
"9370","臺北市信義區忠孝東路5段1之8號5樓",,,
"9371","臺北市內湖區新明路328號5樓",,,
"9372","臺北市士林區文林路404巷8號2樓",,,
"9373","臺北市中山區南京西路1之1號6樓",,,
"9374","臺北市中山區中山北路2段79號3樓",,,
"9375","臺北市大安區延吉街135之2號7樓",,,
"9376","臺北市中正區中山北路1段2號4樓之3",,,
"9377","臺北市內湖區洲子街181號2樓",,,
"9378","臺北市內湖區內湖路1段91巷55號3樓之2",,,
"9379","臺北市中山區民權東路3段16號15樓之1",,,
"9380","臺北市信義區忠孝東路5段1之3號14樓",,,
"9381","臺北市內湖區金豐街52號",,,
"9382","臺北市中正區和平西路1段80號7樓",,,
"9383","臺北市信義區信義路4段415號4樓之3",,,
"9384","臺北市大安區延吉街133號",,,
"9385","臺北市大安區敦化南路1段225號8樓之7",,,
"9386","臺北市松山區民權東路3段102號8樓",,,
"9387","臺北市中山區北安路621巷37號5樓",,,
"9388","臺北市萬華區柳州街8號2樓之1",,,
"9389","臺北市文山區興隆路2段21號",,,
"9390","臺北市大安區光復南路260巷54號2樓",,,
"9391","臺北市松山區八德路4段678號5樓之1",,,
"9392","臺北市南港區成褔路149巷6號4樓",,,
"9393","臺北市大安區信義路3段41號12樓之1",,,
"9394","臺北市大安區敦化南路2段2號5樓之1",,,
"9395","臺北市中山區中山北路2段96號10樓",,,
"9396","臺北市信義區忠孝東路5段474號11樓",,,
"9397","臺北市松山區光復北路11巷46號5樓",,,
"9398","臺北市中山區林森北路500號5樓",,,
"9399","臺北市中正區八德路1段46號9樓",,,
"9400","臺北市中山區吉林路447巷6號2樓",,,
"9401","臺北市大安區忠孝東路4段59號10樓之2",,,
"9402","臺北市文山區羅斯福路6段88號6樓",,,
"9403","臺北市中正區衡陽路51號2樓之1",,,
"9404","臺北市大安區復興南路1段380號12樓之1",,,
"9405","臺北市信義區東興路45號8樓",,,
"9406","臺北市大安區忠孝東路4段311號8樓之4",,,
"9407","臺北市松山區南京東路3段256巷28弄17號1樓",,,
"9408","臺北市中正區重慶南路1段121號8樓之14",,,
"9409","臺北市中山區新生北路3段56巷18號",,,
"9410","臺北市大安區大安路1段19巷28號",,,
"9411","臺北市中山區明水路397巷9號",,,
"9412","臺北市大安區光復南路260巷5號",,,
"9413","臺北市松山區八德路4段656號4樓",,,
"9414","臺北市中山區龍江路229巷2之2號3樓",,,
"9415","臺北市中山區建國北路1段35號12樓",,,
"9416","臺北市信義區忠孝東路5段1之3號14樓",,,
"9417","臺北市內湖區東湖路113巷95弄77號3樓",,,
"9418","臺北市中正區羅斯福路3段96號",,,
"9419","臺北市中山區中山北路2段79號3樓",,,
"9420","臺北市內湖區康寧路3段99巷39弄31號5樓",,,
"9421","臺北市大安區復興南路1段380號12樓之1",,,
"9422","臺北市萬華區康定路25巷1號",,,
"9423","臺北市中山區復興北路290號2樓之3",,,
"9424","臺北市內湖區潭美街579號3樓",,,
"9425","臺北市松山區光復北路11巷44號3樓",,,
"9426","臺北市中山區吉林路393巷23號3樓",,,
"9427","臺北市中山區林森北路413號9樓之1",,,
"9428","臺北市信義區松德路21號",,,
"9429","臺北市大安區忠孝東路3段305號6樓之1",,,
"9430","臺北市中山區民權東路3段35號11樓",,,
"9431","臺北市中山區中山北路3段27號10樓之4",,,
"9432","臺北市大安區忠孝東路4段206-1號4樓",,,
"9433","臺北市信義區忠孝東路5段1之3號14樓",,,
"9434","臺北市信義區基隆路1段143號5樓之8",,,
"9435","臺北市大安區忠孝東路4段285號5樓",,,
"9436","臺北市中山區長春路328號4樓之6",,,
"9437","臺北市中山區松江路82號9樓",,,
"9438","臺北市大安區光復南路398號2樓",,,
"9439","臺北市文山區木新路3段130號",,,
"9440","臺北市內湖區江南街117巷8弄5號7樓之1",,,
"9441","臺北市大安區忠孝東路3段305號6樓之1",,,
"9442","臺北市大安區光復南路290巷1號5樓之1",,,
"9443","臺北市信義區松德路10號7樓",,,
"9444","臺北市士林區德行西路36號3樓之13",,,
"9445","臺北市信義區忠孝東路5段410號5樓之3",,,
"9446","臺北市大安區嘉興街363巷15之1號",,,
"9447","臺北市南港區忠孝東路6段326號4樓",,,
"9448","臺北市信義區仁愛路4段462號",,,
"9449","臺北市文山區木新路3段50巷10弄11號",,,
"9450","臺北市信義區福德街237號2樓",,,
"9451","臺北市松山區復興北路33號7樓之2",,,
"9452","臺北市中山區八德路2段337巷1號",,,
"9453","臺北市中正區開封街1段48號11樓之1",,,
"9454","臺北市信義區莊敬路325巷60號3樓",,,
"9455","臺北市士林區德行東路109巷55號4樓",,,
