"id","Address","Response_Address","Response_X","Response_Y"
"4254","臺北市信義區忠孝東路5段461號10樓",,,
"4255","臺北市中山區民權東路1段58巷14號地下",,,
"4256","臺北市大安區和平東路2段101號11樓之1",,,
"4257","臺北市士林區德行西路９４巷１１號１樓",,,
"4258","臺北市大同區錦西街41號",,,
"4259","臺北市松山區民生東路５段１９８號８樓之６",,,
"4260","臺北市大同區敦煌路118號1樓",,,
"4261","臺北市大安區復興南路2段236號8樓之6",,,
"4262","臺北市萬華區環河南路３段９５號７樓之１",,,
"4263","臺北市信義區松德路７４號１２樓",,,
"4264","臺北市大安區仁愛路3段84-2號3樓",,,
"4265","臺北市大安區通化街143巷25號",,,
"4266","臺北市信義區基隆路１段４３２號１４樓之１",,,
"4267","臺北市內湖區內湖路3段191巷32號2樓",,,
"4268","臺北市北投區永興路2段41號2樓",,,
"4269","臺北市士林區東山路134號",,,
"4270","臺北市南港區成福路79巷2弄24號1樓",,,
"4271","臺北市內湖區成功路3段154巷1號地下樓",,,
"4272","臺北市大安區忠孝東路4段2號5樓之3",,,
"4273","臺北市松山區八德路2段386號8樓之4",,,
"4274","臺北市大安區忠孝東路4段52號8樓",,,
"4275","臺北市中正區福州街50號",,,
"4276","臺北市萬華區西園路２段２０７號１樓",,,
"4277","臺北市大安區復興南路2段65號11樓之5",,,
"4278","臺北市中正區羅斯福路1段7號10樓",,,
"4279","臺北市內湖區內湖路1段88號7樓",,,
"4280","臺北市中山區德惠街１７０巷３號１樓",,,
"4281","臺北市中正區和平西路2段141號9樓之2",,,
"4282","臺北市大同區寧夏路１１號４樓之１２",,,
"4283","臺北市中正區南昌路2段63號2樓",,,
"4284","臺北市松山區敦化南路１段１號５樓",,,
"4285","臺北市中山區中山北路２段６２巷２號１樓",,,
"4286","臺北市松山區南京東路５段２００號５樓之７",,,
"4287","臺北市北投區中央北路１段６號地下１層之１",,,
"4288","臺北市大安區和平東路1段177之1號9樓",,,
"4289","臺北市大安區通化街180之3號1樓",,,
"4290","臺北市萬華區興寧街６６巷２號１樓",,,
"4291","臺北市信義區基隆路１段１４９號５樓之１",,,
"4292","臺北市中山區長春路198號1樓",,,
"4293","臺北市萬華區昆明街９６巷８號５樓",,,
"4294","臺北市松山區復興北路365號9樓",,,
"4295","臺北市大同區重慶北路3段139號10樓",,,
"4296","臺北市大安區信義路4段189號6樓之2",,,
"4297","臺北市信義區忠孝東路５段４９１號２樓",,,
"4298","臺北市松山區八德路４段２４５巷３２弄８０號",,,
"4299","臺北市松山區八德路４段２４５巷３２弄８０號",,,
"4300","臺北市南港區研究院路2段211-1號",,,
"4301","臺北市信義區信義路5段111號5樓之3",,,
"4302","臺北市中正區中華路1段59號7樓",,,
"4303","臺北市士林區天母東路105巷49號地下1樓",,,
"4304","臺北市中正區忠孝東路2段33號",,,
"4305","臺北市中正區羅斯福路2段7之3號2樓",,,
"4306","臺北市內湖區成功路5段67號6樓",,,
"4307","臺北市士林區天玉街23號1樓",,,
"4308","臺北市南港區東新街118巷91號3樓",,,
"4309","臺北市大安區敦化南路1段205號13樓之10",,,
"4310","臺北市中山區松江路31號9樓之3",,,
"4311","臺北市文山區萬安街48-1號",,,
"4312","臺北市大同區重慶北路2段72號3樓",,,
"4313","臺北市士林區延平北路5段35號1樓",,,
"4314","臺北市內湖區瑞光路206號12樓",,,
"4315","臺北市信義區信義路5段111號10樓",,,
"4316","臺北市文山區萬慶街３號地下層",,,
"4317","臺北市萬華區艋舺大道７７號２樓",,,
"4318","臺北市文山區興隆路1段55巷27弄38號1樓",,,
"4319","臺北市松山區八德路3段12巷57弄3號1樓",,,
"4320","臺北市松山區民生東路5段224號1樓",,,
"4321","臺北市士林區文昌路249之1號1樓",,,
"4322","臺北市內湖區文湖街21巷68弄27號7樓",,,
"4323","臺北市大安區羅斯福路３段３２５號８樓之８",,,
"4324","臺北市中山區南京東路3段194巷1弄2號",,,
"4325","臺北市南港區中南街128號",,,
"4326","臺北市松山區光復北路１１巷９７號４樓之３",,,
"4327","臺北市內湖區成功路３段１７９號２樓",,,
"4328","臺北市中正區辛亥路1段3號7樓",,,
"4329","臺北市北投區中央北路３段９之１號１樓",,,
"4330","臺北市中正區濟南路2段3號7樓",,,
"4331","臺北市大安區復興南路２段２７號４樓之６",,,
"4332","臺北市內湖區民權東路6段109號3樓之2",,,
"4333","臺北市大安區大安路１段１５７巷７號１樓",,,
"4334","臺北市北投區大度路3段270巷67號6樓",,,
"4335","臺北市信義區忠孝東路５段７７０號５樓",,,
"4336","臺北市文山區興隆路2段126號1樓",,,
"4337","臺北市文山區景興路２８２巷１號１４樓之２",,,
"4338","臺北市松山區八德路2段383號7樓之7",,,
"4339","臺北市萬華區環河南路１段７１號４樓之１１",,,
"4340","臺北市士林區中正路212巷10弄7號2樓",,,
"4341","臺北市松山區南京東路5段200號13樓之2",,,
"4342","臺北市中山區復興南路１段４２號９樓之２",,,
"4343","臺北市內湖區內湖路1段29號3樓",,,
"4344","臺北市信義區松山路４２１號１４樓之３",,,
"4345","臺北市中山區林森北路399巷22號3樓",,,
"4346","臺北市文山區木新路2段195號1樓",,,
"4347","臺北市內湖區內湖路3段60巷12弄21之2號",,,
"4348","臺北市中山區德惠街170巷16號1樓",,,
"4349","臺北市大同區涼州街５０號１樓",,,
"4350","臺北市信義區基隆路1段155號7樓",,,
"4351","臺北市文山區興隆路３段２２３之３號１樓",,,
"4352","臺北市文山區木新路3段106號2樓",,,
"4353","臺北市中山區吉林路24號9樓之7",,,
"4354","臺北市大安區和平東路1段10號7樓",,,
"4355","臺北市萬華區中華路2段364巷24弄18號",,,
"4356","臺北市內湖區民權東路6段180巷6號11樓之8",,,
"4357","臺北市中山區渭水路18號",,,
"4358","臺北市中山區北安路458巷21號4樓",,,
"4359","臺北市中山區林森北路409號7樓之14",,,
"4360","臺北市士林區福港街149巷15弄8號",,,
"4361","臺北市大安區市民大道3段268號",,,
"4362","臺北市文山區辛亥路4段166巷13號1樓",,,
"4363","臺北市中正區林森北路５巷１０號之１，７樓",,,
"4364","臺北市信義區松德路20號11樓",,,
"4365","臺北市中山區民生東路２段１１９號７樓之５",,,
"4366","臺北市中山區復興南路1段34號8樓之1",,,
"4367","臺北市中山區吉林路161巷16號1樓",,,
"4368","臺北市中山區建國北路２段８８號１０樓",,,
"4369","臺北市大安區復興南路1段243號13樓",,,
"4370","臺北市大同區延平北路４段８８號１樓",,,
"4371","臺北市內湖區港華街107巷9號1樓",,,
"4372","臺北市中山區民權東路2段43號3樓",,,
"4373","臺北市士林區德行東路266巷8號",,,
"4374","臺北市松山區八德路3段186號3樓",,,
"4375","臺北市松山區民權東路３段１０３巷５弄４９號",,,
"4376","臺北市信義區松隆路272之1號",,,
"4377","臺北市松山區復興北路33號3樓",,,
"4378","臺北市中山區中山北路2段39巷6之1號地下層",,,
"4379","臺北市中正區南昌路1段16號4樓",,,
"4380","臺北市大安區復興南路1段259號13樓之1",,,
"4381","臺北市中山區民生東路１段７２號３樓之１",,,
"4382","臺北市信義區松隆路14號3樓",,,
"4383","臺北市中山區德惠街４５號地下室",,,
"4384","臺北市南港區研究院路3段203號1樓",,,
"4385","臺北市松山區南京東路4段186號8樓之6",,,
"4386","臺北市大安區忠孝東路4段142號11樓之3",,,
"4387","臺北市松山區新東街30巷38號2樓",,,
"4388","臺北市大安區敦化南路1段205號12樓之4",,,
"4389","臺北市中正區仁愛路2段98號3樓",,,
"4390","臺北市南港區南港路1段136巷6弄5號1樓",,,
"4391","臺北市中正區林森北路５巷１０號之１、６樓",,,
"4392","臺北市萬華區康定路206號2樓之5",,,
"4393","臺北市信義區忠孝東路5段480號7樓",,,
"4394","臺北市大安區敦化南路2段319號3樓",,,
"4395","臺北市中山區遼寧街144號1樓",,,
"4396","臺北市松山區南京東路4段75號5樓",,,
"4397","臺北市中正區羅斯福路2段14號6樓",,,
"4398","臺北市萬華區開封街2段79號1樓",,,
"4399","臺北市北投區承德路7段280巷11號1樓",,,
"4400","臺北市萬華區西園路2段177號1樓",,,
"4401","臺北市大安區敦化南路1段205號7樓",,,
"4402","臺北市中山區中山北路3段53之4號4樓之2",,,
"4403","臺北市中正區羅斯福路3段38號3樓",,,
"4404","臺北市信義區福德街137巷16弄3號2樓",,,
"4405","臺北市中山區建國北路１段９２巷６號１樓",,,
"4406","臺北市中山區長安東路2段82號4樓",,,
"4407","臺北市大安區信義路4段265巷20弄5號",,,
"4408","臺北市大安區敦化南路2段57號6樓之2",,,
"4409","臺北市中山區明水路３９７巷７弄４６號５樓之３",,,
"4410","臺北市大安區信義路４段６９號１０樓",,,
"4411","臺北市松山區基隆路1段10號7樓",,,
"4412","臺北市大安區和平東路3段406巷21號1樓",,,
"4413","臺北市松山區南京東路５段６６巷３弄１號１樓",,,
"4414","臺北市松山區八德路3段247號8樓之3",,,
"4415","臺北市信義區嘉興街235號",,,
"4416","臺北市內湖區新湖二路257號2樓",,,
"4417","臺北市大安區基隆路2段190號4樓之1",,,
"4418","臺北市文山區羅斯福路5段211巷43號",,,
"4419","臺北市中正區桃源街１號４樓",,,
"4420","臺北市大安區基隆路2段136號6樓之2",,,
"4421","臺北市內湖區東湖路113巷133號1樓",,,
"4422","臺北市中山區長安東路1段48號7樓",,,
"4423","臺北市內湖區南京東路6段36號2樓",,,
"4424","臺北市中山區德惠街52號",,,
"4425","臺北市北投區崇仁路1段68號1樓",,,
"4426","臺北市大安區光復南路412號10樓之2",,,
"4427","臺北市大安區復興南路1段127號6樓之1",,,
"4428","臺北市士林區重慶北路4段49巷20弄2之2號",,,
"4429","臺北市松山區民權東路3段124之1號4樓",,,
"4430","臺北市中正區重慶南路2段31號7樓",,,
"4431","臺北市內湖區新湖三路23號5樓",,,
"4432","臺北市松山區敦化北路141號4樓",,,
"4433","臺北市中山區中山北路1段83巷22號3樓之1",,,
"4434","臺北市中山區長春路172號8樓之6",,,
"4435","臺北市松山區基隆路1段10號7樓",,,
"4436","臺北市松山區民權東路3段181號4樓",,,
"4437","臺北市中正區金山南路1段65之2號4樓",,,
"4438","臺北市中正區衡陽路51號9樓之4",,,
"4439","臺北市大安區和平東路3段230號8樓",,,
"4440","臺北市松山區南京東路5段252號3樓",,,
"4441","臺北市中山區新生北路１段２３號１樓",,,
"4442","臺北市士林區葫蘆街37號1樓",,,
"4443","臺北市大安區復興南路1段129號14樓之3",,,
"4444","臺北市中正區新生南路1段14號2樓",,,
"4445","臺北市松山區敦化北路222巷2號6樓",,,
"4446","臺北市信義區基隆路１段１４９號３樓之７",,,
"4447","臺北市大安區溫州街12巷1之7號",,,
"4448","臺北市文山區羅斯福路5段211巷17弄10號1樓",,,
"4449","臺北市文山區福興路63巷4弄20號",,,
"4450","臺北市內湖區星雲街161巷10號",,,
"4451","臺北市信義區松隆路9巷2號1樓",,,
"4452","臺北市中山區建國北路1段90號9樓",,,
"4453","臺北市北投區中和街502巷13弄2號1樓",,,
"4454","臺北市信義區基隆路2段56號10樓",,,
"4455","臺北市松山區復興北路15號6樓之9",,,
"4456","臺北市南港區富康街28號1樓",,,
"4457","臺北市萬華區萬大路486巷59弄31號2樓",,,
"4458","臺北市中山區八德路2段245號9樓之3",,,
"4459","臺北市大安區和平東路1段141巷7號之1、1樓",,,
"4460","臺北市南港區興華路85之1號4樓",,,
"4461","臺北市內湖區新湖一路153號6樓",,,
"4462","臺北市信義區松信路69號4樓",,,
"4463","臺北市中山區新生北路3段88巷39號",,,
"4464","臺北市松山區民權東路3段106巷15弄25號2樓",,,
"4465","臺北市大同區鄭州路87號12樓之2",,,
"4466","臺北市中山區八德路2段308號11樓之1",,,
"4467","臺北市文山區和平東路4段81號4樓",,,
"4468","臺北市北投區致遠一路1段4號4樓",,,
"4469","臺北市大安區和平東路3段63號9樓之6",,,
"4470","臺北市中正區羅斯福路1段6號8樓之1",,,
"4471","臺北市南港區玉成街247號1樓",,,
"4472","臺北市松山區富錦街503號1樓",,,
"4473","臺北市大安區復興南路2段293之3號3樓之3",,,
"4474","臺北市松山區民權東路3段144號11樓之3、之4",,,
"4475","臺北市南港區新民街73號",,,
"4476","臺北市中山區民權東路3段10號4樓之1",,,
"4477","臺北市中山區復興北路１６４號２樓之１",,,
"4478","臺北市文山區福興路21巷3號",,,
"4479","臺北市南港區興南街3號8樓",,,
"4480","臺北市內湖區安美街165號7樓",,,
"4481","臺北市萬華區昆明街177號1樓",,,
"4482","臺北市大同區承德路2段81號8樓之2",,,
"4483","臺北市內湖區新湖一路151號4樓",,,
"4484","臺北市大安區安和路1段63號4樓",,,
"4485","臺北市中山區林森北路627號8樓之3",,,
"4486","臺北市松山區塔悠路27號7樓",,,
"4487","臺北市松山區南京東路5段47號4樓之2",,,
"4488","臺北市文山區保儀路１６１號",,,
"4489","臺北市中山區民權東路3段35號3樓",,,
"4490","臺北市中山區松江路328號10樓之6",,,
"4491","臺北市文山區羅斯福路5段110號3樓",,,
"4492","臺北市中正區和平西路2段11號1樓",,,
"4493","臺北市信義區忠孝東路5段1號13樓",,,
"4494","臺北市中山區復興北路６２號８樓",,,
"4495","臺北市松山區南京東路5段162號9樓",,,
"4496","臺北市內湖區潭美街588號5樓",,,
"4497","臺北市中山區松江路126號16樓",,,
"4498","臺北市文山區興隆路2段220巷53弄48號",,,
"4499","臺北市內湖區瑞光路７６巷３７號６樓",,,
"4500","臺北市中山區長安東路2段173號6樓",,,
"4501","臺北市內湖區民權東路6段180巷6號9樓之27",,,
"4502","臺北市南港區研究院路2段2巷12弄6號8樓",,,
"4503","臺北市中山區八德路2段308號10樓",,,
"4504","臺北市中山區長安東路2段162號8樓",,,
"4505","臺北市大同區寧夏路22之5號2樓",,,
"4506","臺北市中山區長安東路2段230號6樓之6",,,
"4507","臺北市中正區中山北路1段121巷15號2樓之5",,,
"4508","臺北市北投區中和街40之27號",,,
"4509","臺北市中正區忠孝西路1段7號7樓",,,
"4510","臺北市信義區信義路5段150巷401弄24號1樓",,,
"4511","臺北市中山區民生東路2段146號2樓",,,
"4512","臺北市內湖區湖元里新湖三路23號1、2、5樓",,,
"4513","臺北市中山區松江路309號5樓",,,
"4514","臺北市大安區羅斯福路2段79號7樓之11",,,
"4515","臺北市中正區館前路42號4樓、5樓",,,
"4516","臺北市內湖區內湖路3段232號1樓",,,
"4517","臺北市信義區信義路5段150巷401弄34之1號1樓",,,
"4518","臺北市中正區和平西路2段78號7樓之1",,,
