"id","Address","Response_Address","Response_X","Response_Y"
"17084","臺北市中山區長安東路1段21號11樓",,,
"17085","臺北市中山區松江路37巷8之1號",,,
"17086","臺北市內湖區洲子街181號3樓",,,
"17087","臺北市士林區大東路48號1樓",,,
"17088","臺北市大安區忠孝東路4段295號3樓",,,
"17089","臺北市大同區南京西路163號2樓之34",,,
"17090","臺北市中山區敬業一路158號2樓",,,
"17091","臺北市士林區福華路157巷15號4樓",,,
"17092","臺北市內湖區文德路210巷30弄31號1樓",,,
"17093","臺北市大安區忠孝東路4段278號4樓",,,
"17094","臺北市內湖區民權東路6段123巷34弄23號3樓之5",,,
"17095","臺北市萬華區武昌街2段122之1號",,,
"17096","臺北市大安區光復南路420巷22號1樓",,,
"17097","臺北市內湖區文德路213號",,,
"17098","臺北市內湖區東湖路7巷19號3樓",,,
"17099","臺北市北投區奇岩路6之1號2樓",,,
"17100","臺北市松山區南京東路4段164號12樓",,,
"17101","臺北市萬華區艋舺大道77號",,,
"17102","臺北市中山區長春路184號8樓之3",,,
"17103","臺北市松山區新中街25號1樓",,,
"17104","臺北市中山區南京東路2段137號14樓",,,
"17105","臺北市信義區忠孝東路5段1之7號9樓",,,
"17106","臺北市松山區八德路4段760號13樓之2及之3",,,
"17107","臺北市萬華區西藏路270號2樓",,,
"17108","臺北市內湖區內湖路1段91巷17號9樓之2",,,
"17109","臺北市萬華區忠孝西路2段38號",,,
"17110","臺北市中山區樂群二路178號1樓",,,
"17111","臺北市中正區衡陽路51號12樓之1",,,
"17112","臺北市士林區德行西路40號1樓",,,
"17113","臺北市中山區復興北路420號7樓",,,
"17114","臺北市松山區南京東路4段21號9樓之2",,,
"17115","臺北市內湖區內湖路1段120巷15弄25號",,,
"17116","臺北市中正區中山北路1段2號11樓之11",,,
"17117","臺北市大安區瑞安街200號2樓",,,
"17118","臺北市中正區中華路1段59號3樓之7",,,
"17119","臺北市松山區民生東路4段80巷1弄6號1樓",,,
"17120","臺北市信義區基隆路1段159號18樓之2",,,
"17121","臺北市大安區信義路2段30號2樓",,,
"17122","臺北市士林區福林路253號2樓",,,
"17123","臺北市信義區忠孝東路5段1之8號2樓",,,
"17124","臺北市南港區三重路19之9號3樓",,,
"17125","臺北市士林區承德路4段58巷65弄5號1樓",,,
"17126","臺北市中山區長安東路1段30巷8弄7號10樓",,,
"17127","臺北市信義區松信路119號6樓之1",,,
"17128","臺北市松山區南京東路3段335巷21之2號1樓",,,
"17129","臺北市松山區民生東路4段54號10樓之8",,,
"17130","臺北市大安區忠孝東路4段285號5樓",,,
"17131","臺北市中山區南京西路1之1號11樓",,,
"17132","臺北市大同區民生西路291號4樓",,,
"17133","臺北市南港區三重路19之2號12樓",,,
"17134","臺北市萬華區萬大路90巷6號2樓",,,
"17135","臺北市萬華區漢口街2段54之26號1樓",,,
"17136","臺北市信義區忠孝東路5段412號10樓之1",,,
"17137","臺北市中山區南京東路3段189號10樓",,,
"17138","臺北市中正區衡陽路36號11樓之8",,,
"17139","臺北市中山區建國北路3段175號3樓",,,
"17140","臺北市中山區南京東路1段25號10樓之3",,,
"17141","臺北市中山區中山北路3段29號4樓",,,
"17142","臺北市中正區忠孝西路1段7號9樓之2",,,
"17143","臺北市中山區松江路182號11樓之1",,,
"17144","臺北市南港區忠孝東路6段21號11樓之7",,,
"17145","臺北市大安區四維路14巷9號",,,
"17146","臺北市松山區民生東路3段138號10樓",,,
"17147","臺北市內湖區成功路5段77號3樓",,,
"17148","臺北市中正區紹興北街35號5樓之2",,,
"17149","臺北市大同區涼州街47號1樓",,,
"17150","臺北市大安區延吉街138巷6號",,,
"17151","臺北市大安區敦化南路1段205號6樓之4",,,
"17152","臺北市信義區永吉路200巷61弄8號",,,
"17153","臺北市中山區民權東路3段35號14樓",,,
"17154","臺北市中正區莒光路77號3樓",,,
"17155","臺北市大同區長安西路106號10樓之2",,,
"17156","臺北市中山區建國北路2段139號地下一層",,,
"17157","臺北市大安區信義路3段106號3樓之4",,,
"17158","臺北市萬華區西寧南路11號7樓之2",,,
"17159","臺北市內湖區民善街89號4樓",,,
"17160","臺北市內湖區內湖路1段514號3樓",,,
"17161","臺北市松山區南京東路4段126號11樓（A1室）",,,
"17162","臺北市中正區許昌街42之1號10樓",,,
"17163","臺北市中山區中山北路1段83巷16之1號3樓之4",,,
"17164","臺北市大安區金山南路2段222號地下",,,
"17165","臺北市信義區松德路235號1樓",,,
"17166","臺北市中山區民權東路2段144號1樓",,,
"17167","臺北市中正區汀州路1段226巷12號2樓",,,
"17168","臺北市內湖區成功路4段182巷6弄45號3樓之1",,,
"17169","臺北市內湖區瑞光路102號4樓",,,
"17170","臺北市松山區復興北路57號14樓之3",,,
"17171","臺北市大安區敦化南路2段76號21樓",,,
"17172","臺北市中正區信義路2段65號7樓之1",,,
"17173","臺北市文山區政大二街96號2樓",,,
"17174","臺北市信義區吳興街156巷71號",,,
"17175","臺北市中山區南京東路2段137號14樓",,,
"17176","臺北市松山區八德路4段465號7樓",,,
"17177","臺北市松山區復興南路1段47巷15號1樓",,,
"17178","臺北市信義區忠孝東路5段1之8號2樓",,,
"17179","臺北市南港區忠孝東路6段6號5樓之1",,,
"17180","臺北市松山區南京南路4段130號2樓之1",,,
"17181","臺北市中山區松江路283號5樓",,,
"17182","臺北市中山區南京東路2段95號11樓",,,
"17183","臺北市南港區舊莊街1段199巷5弄4號4樓",,,
"17184","臺北市大安區仁愛路3段123巷9弄4號1樓",,,
"17185","臺北市中山區松江路42號11樓之4",,,
"17186","臺北市內湖區瑞光路607號4樓",,,
"17187","臺北市南港區福德街373巷55號1樓",,,
"17188","臺北市松山區八德路3段182號3樓之10",,,
"17189","臺北市信義區松德路161號22樓",,,
"17190","臺北市信義區光復南路495號7樓之3",,,
"17191","臺北市大同區長安西路145巷24號",,,
"17192","臺北市信義區信義路4段415號14樓之1",,,
"17193","臺北市內湖區東湖路7巷19號2樓",,,
"17194","臺北市內湖區堤頂大道2段301號1樓",,,
"17195","臺北市內湖區民權東路6段123巷18號7樓之1",,,
"17196","臺北市中山區南京東路2段6號11樓",,,
"17197","臺北市大安區羅斯福路2段33號9樓之5",,,
"17198","臺北市文山區富山路1巷6號(1樓)",,,
"17199","臺北市中山區明水路672巷27號3樓之6",,,
"17200","臺北市信義區信義路5段7號37樓",,,
"17201","臺北市大安區信義路3段156號7樓",,,
"17202","臺北市中山區南京東路1段25號10樓之3",,,
"17203","臺北市大安區通化街174號1樓",,,
"17204","臺北市文山區中崙路25巷2號",,,
"17205","臺北市大安區敦化南路2段180號5樓",,,
"17206","臺北市信義區基隆路1段155號7樓",,,
"17207","臺北市大安區忠孝東路4段101巷30號5樓",,,
"17208","臺北市大安區忠孝東路4段208號7樓",,,
"17209","臺北市信義區松仁路221號",,,
"17210","臺北市大安區復興南路1段137號8樓之1",,,
"17211","臺北市文山區興隆路2段62號",,,
"17212","臺北市信義區松德路171號3樓之6",,,
"17213","臺北市中山區民權東路2段148號3樓",,,
"17214","臺北市大安區和平東路3段258號9樓",,,
"17215","臺北市大安區光復南路412號7樓之2",,,
"17216","臺北市大安區信義路2段120號、122號",,,
"17217","臺北市中正區忠孝西路1段33號7樓",,,
"17218","臺北市中山區松江路132巷5之2號",,,
"17219","臺北市文山區羅斯福路5段218巷38弄13號4樓",,,
"17220","臺北市萬華區環河南路2段71巷6號",,,
"17221","臺北市內湖區民權東路6段322號",,,
"17222","臺北市中山區松江路259巷1號3樓",,,
"17223","臺北市大同區環河北路2段269號3樓之6",,,
"17224","臺北市北投區振興街5號1樓",,,
"17225","臺北市松山區新中街12巷16號2樓",,,
"17226","臺北市中正區忠孝東路1段152號12樓之3",,,
"17227","臺北市信義區永吉路380號",,,
"17228","臺北市大安區仁愛路3段136號11樓",,,
"17229","臺北市大同區重慶北路3段139號7樓",,,
"17230","臺北市中正區汀州路1段275號1樓",,,
"17231","臺北市中山區復興北路48號3樓",,,
"17232","臺北市大安區敦化南路1段188號7樓",,,
"17233","臺北市大同區民權西路91號11樓之10",,,
"17234","臺北市大同區重慶北路1段87之1號7樓之1",,,
"17235","臺北市大安區忠孝東路4段169號12樓之1",,,
"17236","臺北市松山區南京東路3段285號7樓",,,
"17237","臺北市中山區長春路172號8樓之8",,,
"17238","臺北市松山區南京東路5段59巷28弄3號1樓",,,
"17239","臺北市中山區民生東路3段57號2樓之1",,,
"17240","臺北市中正區衡陽路51號5樓之10",,,
"17241","臺北市中山區錦州街24號9樓之1",,,
"17242","臺北市信義區松智路1號24樓",,,
"17243","臺北市信義區松德路159號7樓之2",,,
"17244","臺北市內湖區金湖路363巷67弄2號1樓",,,
"17245","臺北市內湖區瑞光路607號4樓",,,
"17246","臺北市大安區復興南路1段380號3樓之4",,,
"17247","臺北市萬華區環河南路2段132之1號",,,
"17248","臺北市士林區忠誠路2段21巷27號7樓",,,
"17249","臺北市松山區市民大道4段25號",,,
"17250","臺北市信義區松山路421號16樓之3",,,
"17251","臺北市信義區基隆路1段37巷10號",,,
"17252","臺北市內湖區南京東路6段266號4樓",,,
"17253","臺北市中山區松江路283號5樓",,,
"17254","臺北市中山區南京東路3段201號3樓",,,
"17255","臺北市萬華區西園路2段320巷36弄36號",,,
"17256","臺北市中山區南京東路2段76號4樓",,,
"17257","臺北市大安區和平東路3段38號5樓之1",,,
"17258","臺北市文山區光輝路80號4樓",,,
"17259","臺北市中山區南京東路2段160號6樓",,,
"17260","臺北市中正區許昌街42之1號10樓",,,
"17261","臺北市南港區園區街3號17樓",,,
"17262","臺北市大安區復興南路1段293號3樓之1",,,
"17263","臺北市大同區民權西路91號11樓之10",,,
"17264","臺北市中山區長安東路2段68號",,,
"17265","臺北市文山區忠順街2段43之1號7樓",,,
"17266","臺北市大同區寧夏路155號2樓",,,
"17267","臺北市中正區愛國西路9號4樓之12",,,
"17268","臺北市信義區忠孝東路5段1之1號12樓",,,
"17269","臺北市中山區南京東路3段101號4樓",,,
"17270","臺北市信義區信義路4段279號8樓",,,
"17271","臺北市內湖區港墘路75號3樓",,,
"17272","臺北市信義區松德路12號6樓",,,
"17273","臺北市松山區敦化南路1段21號11樓",,,
"17274","臺北市中山區松江路313巷20號1樓",,,
"17275","臺北市文山區羅斯福路6段150巷22號5樓",,,
"17276","臺北市大安區復興南路2段237號13樓",,,
"17277","臺北市中山區四平街138號14樓",,,
"17278","臺北市大安區忠孝東路4段216巷55號",,,
"17279","臺北市信義區忠孝東路5段236巷21號14樓",,,
"17280","臺北市大安區金山南路2段2號10樓之1",,,
"17281","臺北市中正區重慶南路1段77號9樓",,,
"17282","臺北市中山區復興北路92號4樓",,,
"17283","臺北市信義區基隆路1段400號6樓",,,
"17284","臺北市松山區南京東路3段285號7樓",,,
"17285","臺北市南港區研究院路2段12巷1號",,,
"17286","臺北市中山區民生東路1段42號10樓之6",,,
"17287","臺北市中山區南京東路3段189號8樓",,,
"17288","臺北市中正區懷寧街92之1號7樓",,,
"17289","臺北市中正區八德路1段23號5樓",,,
"17290","臺北市北投區中央北路1段175號7樓之1",,,
"17291","臺北市中山區南京東路3段129號3樓",,,
"17292","臺北市萬華區漢口街2段74巷2之1號1樓及2樓",,,
"17293","臺北市信義區中坡南路24號2樓",,,
"17294","臺北市中山區復興北路66號9樓",,,
"17295","臺北市大安區復興南路1段368號8樓",,,
"17296","臺北市大安區仁愛路3段30號8樓",,,
"17297","臺北市中山區龍江路223巷16-1號1樓",,,
"17298","臺北市文山區興隆路3段185巷15弄8號(1樓)",,,
"17299","臺北市北投區洲美街38號",,,
"17300","臺北市松山區塔悠路313號2樓之2",,,
"17301","臺北市信義區基隆路1段141號3樓之1",,,
"17302","臺北市大安區龍泉街17號",,,
"17303","臺北市大安區光復南路456巷27號之2",,,
"17304","臺北市大安區忠孝東路4段169號12樓之1",,,
"17305","臺北市信義區基隆路2段56號4樓",,,
"17306","臺北市中山區復興北路356之1號2樓",,,
"17307","臺北市中山區新生北路3段19巷17號",,,
"17308","臺北市內湖區洲子街62號5樓",,,
"17309","臺北市松山區民權東路3段189號6樓之5",,,
"17310","臺北市信義區松德路12號6樓",,,
"17311","臺北市信義區松德路12號6樓",,,
"17312","臺北市信義區菸廠路88號6樓",,,
"17313","臺北市北投區振興街1號6樓之12",,,
"17314","臺北市北投區振興街1號6樓之12",,,
"17315","臺北市文山區富山路1巷6號(1樓)",,,
"17316","臺北市內湖區新湖一路288號3樓",,,
"17317","臺北市信義區松德路12號6樓",,,
"17318","臺北市南港區重陽路455號10樓",,,
"17319","臺北市文山區羅斯福路5段266號3樓",,,
"17320","臺北市大安區忠孝東路4段222號3樓",,,
"17321","臺北市松山區民生東路5段151號7樓之12",,,
"17322","臺北市大安區信義路4段311號6樓",,,
"17323","臺北市中山區中山北路3段49號7樓之5",,,
"17324","臺北市內湖區堤頂大道2段185號5樓",,,
"17325","臺北市中正區忠孝西路1段33號7樓",,,
"17326","臺北市文山區興隆路4段165巷28號",,,
"17327","臺北市信義區基隆路1段155號12樓之6",,,
"17328","臺北市大安區東豐街17號",,,
"17329","臺北市中正區水源路91號2樓",,,
"17330","臺北市中正區南陽街21之6號(1樓)",,,
"17331","臺北市松山區南京東路4段107號5樓之1",,,
"17332","臺北市文山區興隆路3段223之7號2樓",,,
"17333","臺北市大安區忠孝東路4段148號5樓之9",,,
"17334","臺北市大同區迪化街2段191巷10號",,,
"17335","臺北市內湖區成功路2段250巷12弄2號4樓",,,
"17336","臺北市中山區民生西路3巷9號9樓",,,
"17337","臺北市中山區南京東路1段34號7樓",,,
"17338","臺北市中山區復興北路48號3樓",,,
"17339","臺北市大安區信義路4段265巷5弄1號1樓",,,
"17340","臺北市信義區忠孝東路5段423巷4弄19號4樓",,,
"17341","臺北市中山區龍江路412巷25號3樓",,,
"17342","臺北市信義區信義路5段8號14樓",,,
"17343","臺北市中山區南京東路2段76號4樓",,,
"17344","臺北市南港區玉成街166巷26號1樓",,,
"17345","臺北市中山區南京東路2段137號14樓",,,
"17346","臺北市北投區中山路47號3樓",,,
"17347","臺北市大安區光復南路308巷39之1號",,,
"17348","臺北市信義區中坡南路28號7樓",,,
"17349","臺北市大同區重慶北路3段236巷25弄13號2樓",,,
"17350","臺北市大安區忠孝東路3段217巷4弄11號1樓",,,
