"id","Address","Response_Address","Response_X","Response_Y"
"18035","臺北市大安區忠孝東路4段325號12樓",,,
"18036","臺北市士林區天母西路22巷14號2樓",,,
"18037","臺北市信義區基隆路1段333號4樓",,,
"18038","臺北市松山區長安東路2段215號11樓之2",,,
"18039","臺北市松山區八德路4段465號7樓",,,
"18040","臺北市中山區長安東路1段55號3樓",,,
"18041","臺北市中正區新生南路1段6之13號1樓",,,
"18042","臺北市士林區社子街125巷18號1樓",,,
"18043","臺北市中山區吉林路144巷9號1樓",,,
"18044","臺北市信義區基隆路1段155號11樓之5",,,
"18045","臺北市大安區羅斯福路3段273號11樓",,,
"18046","臺北市中山區松江路360號6樓",,,
"18047","臺北市北投區光明路240之14號6樓",,,
"18048","臺北市北投區尊賢街235號1樓",,,
"18049","臺北市中山區南京東路2段160號3樓",,,
"18050","臺北市大安區和平東路2段297號6樓",,,
"18051","臺北市中山區松江路139號9樓之2",,,
"18052","臺北市內湖區堤頂大道2段411號6樓",,,
"18053","臺北市南港區三重路66號7樓之5",,,
"18054","臺北市大安區光復南路102號7樓",,,
"18055","臺北市信義區永吉路180巷79號",,,
"18056","臺北市中山區復興北路432號4樓之2",,,
"18057","臺北市松山區復興北路477號(2樓)",,,
"18058","臺北市內湖區新明路315號2樓",,,
"18059","臺北市中山區長春路258巷6號8樓之7",,,
"18060","臺北市士林區中山北路6段732號1樓",,,
"18061","臺北市信義區松隆路102號9樓之1",,,
"18062","臺北市中山區松江路220號9樓",,,
"18063","臺北市士林區重慶北路4段248號2樓",,,
"18064","臺北市大安區和平東路3段212巷58號1樓",,,
"18065","臺北市大安區建國南路1段304巷39號1樓",,,
"18066","臺北市中正區衡陽路51號12樓之1",,,
"18067","臺北市士林區延平北路5段163巷38號1樓",,,
"18068","臺北市大安區信義路4段296號8樓之7",,,
"18069","臺北市信義區松隆路125號5樓之14",,,
"18070","臺北市大安區忠孝東路4段220號13樓",,,
"18071","臺北市中山區南京東路2段115巷20之2號2樓",,,
"18072","臺北市中正區羅斯福路2段100號17樓",,,
"18073","臺北市內湖區瑞光路318號",,,
"18074","臺北市萬華區大理街157號",,,
"18075","臺北市中山區吉林路109號2樓",,,
"18076","臺北市北投區中央北路2段115號1樓",,,
"18077","臺北市大安區忠孝東路4段311號7樓之1",,,
"18078","臺北市內湖區瑞光路76巷16號6樓之1",,,
"18079","臺北市中正區忠孝東路2段118號10樓",,,
"18080","臺北市北投區珠海路160號",,,
"18081","臺北市松山區敦化北路3號(177A室)",,,
"18082","臺北市中山區新生北路3段19巷32之2號1樓及2樓",,,
"18083","臺北市中山區松江路54號5樓",,,
"18084","臺北市中正區寧波西街3號3樓",,,
"18085","臺北市中山區復興南路1段2號4樓",,,
"18086","臺北市中正區館前路20號11樓",,,
"18087","臺北市大同區長安西路88號4樓",,,
"18088","臺北市中山區松江路289-702號",,,
"18089","臺北市信義區光復南路495號4樓",,,
"18090","臺北市士林區福華路128巷2號",,,
"18091","臺北市中山區民權東路3段60巷7號",,,
"18092","臺北市大安區金華街207號",,,
"18093","臺北市內湖區金湖路334號",,,
"18094","臺北市信義區忠孝東路5段372巷27弄76-1號",,,
"18095","臺北市信義區信義路5段7號45樓之1",,,
"18096","臺北市內湖區石潭路27號13樓之2",,,
"18097","臺北市松山區光復北路109號3樓",,,
"18098","臺北市文山區福興路62號4樓之4",,,
"18099","臺北市中山區敬業一路128巷7號2樓",,,
"18100","臺北市中山區敬業三路162巷78號2樓",,,
"18101","臺北市中正區重慶南路1段83號6樓",,,
"18102","臺北市大安區和平東路1段10號9樓",,,
"18103","臺北市大安區信義路4段88號8樓",,,
"18104","臺北市信義區松德路171-2號",,,
"18105","臺北市信義區松德路65號11樓之2",,,
"18106","臺北市中正區新生南路1段6號2樓之1",,,
"18107","臺北市中山區長安東路2段169之6號12樓之2",,,
"18108","臺北市松山區光復北路11巷46號12樓",,,
"18109","臺北市松山區三民路35巷5號5樓之3",,,
"18110","臺北市大安區敦化南路2段207號16樓",,,
"18111","臺北市中山區南京東路2段140號6樓",,,
"18112","臺北市信義區虎林街202巷10號1樓",,,
"18113","臺北市萬華區開封街2段80號7樓之13",,,
"18114","臺北市信義區信義路5段7號37樓",,,
"18115","臺北市中山區民權東路3段13號2樓",,,
"18116","臺北市中正區南昌路2段31號2樓",,,
"18117","臺北市大安區忠孝東路3段247號5樓",,,
"18118","臺北市文山區光輝路81巷4號3樓",,,
"18119","臺北市大安區和平東路1段16號7樓",,,
"18120","臺北市文山區木柵路1段85號1及2樓",,,
"18121","臺北市南港區八德路4段778號6樓之1",,,
"18122","臺北市內湖區金龍路47巷13弄4號2樓",,,
"18123","臺北市北投區光明路240之14號6樓",,,
"18124","臺北市大安區復興南路1段287號4樓",,,
"18125","臺北市松山區民生東路5段147號3樓",,,
"18126","臺北市中山區民權東路2段46號12樓之4",,,
"18127","臺北市中山區中山北路3段29號6樓",,,
"18128","臺北市大安區信義路4段181號5樓之1",,,
"18129","臺北市松山區八德路4段245巷32弄47號3樓之2",,,
"18130","臺北市松山區南京東路3段248號11樓之2",,,
"18131","臺北市北投區開明街23巷13號",,,
"18132","臺北市內湖區民權東路6段180巷66號",,,
"18133","臺北市大同區承德路2段225號",,,
"18134","臺北市內湖區瑞光路513巷36號3樓",,,
"18135","臺北市松山區民生東路3段130巷9號6樓",,,
"18136","臺北市內湖區新明路460巷18弄19號",,,
"18137","臺北市信義區基隆路1段155號13樓之6",,,
"18138","臺北市中正區中華路1段25之3號5樓之1",,,
"18139","臺北市萬華區武昌街2段122之1號",,,
"18140","臺北市大同區西寧北路81號2樓",,,
"18141","臺北市中正區八德路1段5號5樓之2",,,
"18142","臺北市北投區明德路79號2樓",,,
"18143","臺北市中山區民權西路27號8樓",,,
"18144","臺北市內湖區新湖二路250巷1號6樓",,,
"18145","臺北市士林區延平北路5段136巷28號1樓",,,
"18146","臺北市大安區濟南路3段28號6樓",,,
"18147","臺北市中正區忠孝西路1段45號9樓之5",,,
"18148","臺北市中正區臨沂街75巷19號3樓",,,
"18149","臺北市大安區光復南路102樓8樓",,,
"18150","臺北市中正區忠孝西路1段50號14樓之24",,,
"18151","臺北市中山區松江路139號2樓之3",,,
"18152","臺北市萬華區開封街2段42巷4號3樓",,,
"18153","臺北市士林區德行西路35號5樓",,,
"18154","臺北市北投區裕民六路130號7樓",,,
"18155","臺北市中山區松江路158號8樓之6",,,
"18156","臺北市中正區羅斯福路3段100號3樓之9",,,
"18157","臺北市中山區錦州街46號9樓之1",,,
"18158","臺北市大同區承德路1段51號9樓",,,
"18159","臺北市大安區信義路3段150號6樓之1",,,
"18160","臺北市內湖區康寧路3段12號2樓",,,
"18161","臺北市中山區新生北路3段61號3樓之22",,,
"18162","臺北市信義區松仁路36號8樓之1",,,
"18163","臺北市大安區新生南路1段165巷18號1樓",,,
"18164","臺北市大安區復興南路2段125巷20弄6號1樓",,,
"18165","臺北市信義區忠孝東路5段372巷27弄67-2號1樓",,,
"18166","臺北市士林區承德路4段16號",,,
"18167","臺北市萬華區環河南路1段23號6樓之2",,,
"18168","臺北市大安區仁愛路4段122巷56號",,,
"18169","臺北市內湖區成功路4段166號9樓之1",,,
"18170","臺北市信義區光復南路495號4樓",,,
"18171","臺北市松山區南京東路4段137號4樓",,,
"18172","臺北市信義區文昌街316號12樓",,,
"18173","臺北市南港區南港路2段99-17號",,,
"18174","臺北市內湖區瑞光路588號2樓",,,
"18175","臺北市北投區西安街2段165號",,,
"18176","臺北市中正區林森北路5巷12號5樓",,,
"18177","臺北市中正區杭州南路1段79號3樓之3",,,
"18178","臺北市內湖區內湖路1段91巷17號10樓之1",,,
"18179","臺北市內湖區石潭路65號11樓",,,
"18180","臺北市大同區蘭州街129號",,,
"18181","臺北市內湖區陽光街345巷5號4樓",,,
"18182","臺北市大同區哈密街70巷1弄2號1樓",,,
"18183","臺北市大同區承德路1段81號",,,
"18184","臺北市大安區安和路1段112巷10號",,,
"18185","臺北市內湖區瑞光路513巷31號10樓",,,
"18186","臺北市內湖區新明路253號",,,
"18187","臺北市南港區南港路2段30號",,,
"18188","臺北市中正區中華路2段75巷1弄35號",,,
"18189","臺北市中山區松江路100巷4號1樓",,,
"18190","臺北市中山區長安東路1段16號3樓",,,
"18191","臺北市士林區通河東街1段99號1樓",,,
"18192","臺北市信義區永吉路230-1號7樓",,,
"18193","臺北市信義區基隆路1段68號2樓",,,
"18194","臺北市信義區莊敬路247號",,,
"18195","臺北市松山區忠孝東路5段508號12樓之3",,,
"18196","臺北市大安區忠孝東路4段142號8樓之6",,,
"18197","臺北市中山區中山北路3段39號11樓之6",,,
"18198","臺北市中正區羅斯福路2段136號11樓",,,
"18199","臺北市信義區仁愛路4段436號7樓之1",,,
"18200","臺北市大安區忠孝東路4段295號3樓",,,
"18201","臺北市中正區林森北路5巷10號1樓",,,
"18202","臺北市大安區安和路2段211號地下1樓",,,
"18203","臺北市中山區南京東路2段178號5樓",,,
"18204","臺北市中山區長春路143號2樓",,,
"18205","臺北市南港區成福路206巷5弄2號4樓",,,
"18206","臺北市內湖區內湖路1段66號10樓",,,
"18207","臺北市中山區龍江路147號2樓之5",,,
"18208","臺北市內湖區新明路228號4樓",,,
"18209","臺北市信義區忠孝東路4段563號14樓",,,
"18210","臺北市萬華區中華路2段666-8號11樓之1",,,
"18211","臺北市北投區新興路48號3樓",,,
"18212","臺北市士林區和豐街35號1樓",,,
"18213","臺北市中正區許昌街42之1號11樓",,,
"18214","臺北市松山區長安東路2段215號7樓之9",,,
"18215","臺北市中山區中山北路1段105巷3號3樓之3",,,
"18216","臺北市文山區木新路3段280號8樓之3",,,
"18217","臺北市信義區信義路4段415號11樓之4",,,
"18218","臺北市內湖區內湖路1段120巷21號8樓",,,
"18219","臺北市內湖區舊宗路1段46號2樓之5",,,
"18220","臺北市松山區復興北路191號8樓之3",,,
"18221","臺北市內湖區瑞光路443號8樓",,,
"18222","臺北市內湖區文德路22巷21號1樓",,,
"18223","臺北市松山區南京東路5段40號4樓之13",,,
"18224","臺北市士林區德行西路82號",,,
"18225","臺北市內湖區環山路2段109巷3弄8號2樓",,,
"18226","臺北市松山區復興北路35號3樓之1",,,
"18227","臺北市大同區重慶北路3段293之4號",,,
"18228","臺北市大安區信義路4段6號6樓",,,
"18229","臺北市松山區光復南路46巷34之3號",,,
"18230","臺北市大安區復興南路1段107巷5弄9號3樓",,,
"18231","臺北市大安區羅斯福路3段325號之3",,,
"18232","臺北市內湖區瑞光路583巷22號5樓",,,
"18233","臺北市中正區金山南路1段69之1號7樓",,,
"18234","臺北市中山區松江路220號7樓之4",,,
"18235","臺北市文山區一壽街20巷7號",,,
"18236","臺北市中山區南京東路2段160號3樓",,,
"18237","臺北市大安區復興南路1段259號8樓之1",,,
"18238","臺北市中正區羅斯福路3段302號3樓",,,
"18239","臺北市信義區永吉路278巷2-3號",,,
"18240","臺北市松山區復興北路369號9樓之3",,,
"18241","臺北市中山區濱江街309號",,,
"18242","臺北市信義區基隆路2段7號10樓之1",,,
"18243","臺北市大同區長安西路88號9樓",,,
"18244","臺北市中正區西藏路80號",,,
"18245","臺北市中山區中山北路2段137巷1號地下之1",,,
"18246","臺北市大同區長安西路68號9樓",,,
"18247","臺北市大同區安西街9巷11號3樓",,,
"18248","臺北市萬華區環河南路3段261號4樓",,,
"18249","臺北市中正區延平南路70號5樓之5",,,
"18250","臺北市中正區忠孝東路2段88號6樓",,,
"18251","臺北市信義區松德路65號11樓之2",,,
"18252","臺北市北投區榮華一路3之1號地下1樓",,,
"18253","臺北市信義區基隆路1段163號7樓之3",,,
"18254","臺北市大安區和平東路1段75巷1號8樓",,,
"18255","臺北市大安區和平東路1段75巷1號8樓",,,
"18256","臺北市內湖區大湖山莊街151巷13號4樓",,,
"18257","臺北市北投區新民路83號4樓",,,
"18258","臺北市松山區光復北路190巷34號6樓",,,
"18259","臺北市松山區八德路4段277之1號4樓",,,
"18260","臺北市內湖區民權東路6段11巷6號",,,
"18261","臺北市中山區松江路185號11樓之1",,,
"18262","臺北市文山區景文街153號3樓",,,
"18263","臺北市松山區復興南路1段45號4樓之1",,,
"18264","臺北市大安區忠孝東路4段293號6樓",,,
"18265","臺北市士林區社子街22巷74號1樓",,,
"18266","臺北市士林區福國路98號2樓之5",,,
"18267","臺北市大安區安和路2段197號1、2樓",,,
"18268","臺北市萬華區大理街27號1樓",,,
"18269","臺北市信義區基隆路1段155號8樓之8",,,
"18270","臺北市大安區忠孝東路4段293號8樓",,,
"18271","臺北市中山區明水路696號11樓之1",,,
"18272","臺北市中正區杭州南路1段6巷6號(1樓)",,,
"18273","臺北市信義區東興路45號9樓",,,
"18274","臺北市大安區光復南路102號7樓",,,
"18275","臺北市大安區信義路3段150號6樓之1",,,
"18276","臺北市松山區基隆路1段10號8樓",,,
"18277","臺北市北投區中和街28號3樓之7",,,
"18278","臺北市大安區敦化南路2段77號16樓之1",,,
"18279","臺北市中山區農安街24之4號2樓",,,
"18280","臺北市大安區信義路3段178號5樓",,,
"18281","臺北市大安區仁愛路4段33號12樓之2",,,
"18282","臺北市北投區大業路136號3樓",,,
"18283","臺北市中山區南京東路2段137號14樓",,,
"18284","臺北市松山區基隆路1段8號12樓之1",,,
"18285","臺北市中正區忠孝西路1段33號7樓",,,
"18286","臺北市內湖區陽光街345巷5號3樓",,,
"18287","臺北市松山區八德路3段12巷61號1樓",,,
"18288","臺北市大安區信義路4段98號6樓之3",,,
"18289","臺北市中山區松江路42號7樓之4",,,
"18290","臺北市萬華區貴陽街2段150號4樓",,,
"18291","臺北市信義區忠孝東路5段1-1號9樓",,,
"18292","臺北市大安區金山南路2段141巷20號",,,
"18293","臺北市大同區民生西路178巷1號3樓",,,
"18294","臺北市信義區基隆路2段51號4樓之8",,,
"18295","臺北市信義區松智路1號10樓",,,
"18296","臺北市中山區北安路621巷19號4樓",,,
"18297","臺北市中山區建國北路1段38號11樓",,,
"18298","臺北市信義區光復南路567號11樓",,,
"18299","臺北市大安區羅斯福路3段65號4樓之1",,,
"18300","臺北市大安區仁愛路4段300巷20弄17號",,,
"18301","臺北市大安區仁愛路4段410號",,,
"18302","臺北市萬華區長沙街2段91號7樓之10",,,
"18303","臺北市中正區南昌路2段200號3樓",,,
