"id","Address","Response_Address","Response_X","Response_Y"
"8979","臺北市松山區八德路3段164號4樓之8",,,
"8980","臺北市信義區莊敬路178巷1號3樓之2",,,
"8981","臺北市北投區西安街1段161號",,,
"8982","臺北市松山區慶城街24號5樓",,,
"8983","臺北市中山區民族東路168之1號1樓",,,
"8984","臺北市大安區復興南路1段89號4樓",,,
"8985","臺北市中山區新生北路1段23號3樓之2",,,
"8986","臺北市松山區南京東路3段270號9樓之2",,,
"8987","臺北市信義區忠孝東路5段1之1號7樓",,,
"8988","臺北市中山區明水路672巷25號2樓之1",,,
"8989","臺北市信義區信義路5段150巷2號16樓之4",,,
"8990","臺北市大同區民族西路31巷12號2樓",,,
"8991","臺北市南港區興華路90號2樓",,,
"8992","臺北市士林區通河西街1段22號",,,
"8993","臺北市文山區福興路63巷4弄16號1樓",,,
"8994","臺北市大安區忠孝東路3段303號9樓之2",,,
"8995","臺北市文山區木新路2段111巷6弄24號2樓",,,
"8996","臺北市文山區景文街1號9樓之3",,,
"8997","臺北市信義區林口街118號",,,
"8998","臺北市大同區民族西路76巷11號1樓",,,
"8999","臺北市中山區大直街2巷17號",,,
"9000","臺北市大安區忠孝東路3段96號12樓之1",,,
"9001","臺北市信義區忠孝東路5段1之3號8樓",,,
"9002","臺北市文山區樟新街8巷5弄4號1樓",,,
"9003","臺北市內湖區成功路4段168號7樓之2",,,
"9004","臺北市內湖區瑞光路583巷28號2樓",,,
"9005","臺北市大安區復興南路1段342號11樓之3",,,
"9006","臺北市大同區承德路1段17號11樓",,,
"9007","臺北市士林區中山北路7段14巷5弄9號1樓",,,
"9008","臺北市中山區吉林路245號3樓",,,
"9009","臺北市大安區信義路4段96號7樓之4",,,
"9010","臺北市信義區光復南路419號5樓",,,
"9011","臺北市中正區林森北路5巷10之1號7樓",,,
"9012","臺北市內湖區瑞光路206號12樓",,,
"9013","臺北市中正區中華路1段59號8樓之1",,,
"9014","臺北市內湖區陽光街78號",,,
"9015","臺北市大安區敦化南路1段252巷25號5樓",,,
"9016","臺北市大安區樂業街56號",,,
"9017","臺北市中正區忠孝西路1段50號11樓之3",,,
"9018","臺北市中正區懷寧街62號3樓之4",,,
"9019","臺北市大安區敦化南路2段8號4樓",,,
"9020","臺北市北投區公館路65號3樓",,,
"9021","臺北市信義區基隆路1段155號5樓之8",,,
"9022","臺北市信義區光復南路495號6樓之1",,,
"9023","臺北市大安區復興南路2段148巷36號",,,
"9024","臺北市信義區永吉路30巷102弄19號1樓",,,
"9025","臺北市士林區天母東路50巷22之6號1樓",,,
"9026","臺北市大安區信義路4段65號5樓",,,
"9027","臺北市南港區玉成街176巷14號",,,
"9028","臺北市中山區南京東路1段25號9樓",,,
"9029","臺北市大安區敦化南路2段28號2樓之1",,,
"9030","臺北市大安區羅斯福路2段91號12樓之1",,,
"9031","臺北市南港區興中路20號",,,
"9032","臺北市中山區南京東路3段21號10樓",,,
"9033","臺北市信義區基隆路2段81號4樓",,,
"9034","臺北市中山區南京東路2段20號11樓之1",,,
"9035","臺北市大安區基隆路2段164號7樓",,,
"9036","臺北市萬華區長順街123巷19號",,,
"9037","臺北市信義區林口街222號2樓",,,
"9038","臺北市中山區龍江路189號1樓",,,
"9039","臺北市北投區中央北路1段68號7樓之1",,,
"9040","臺北市萬華區中華路1段90號5樓",,,
"9041","臺北市萬華區西寧南路62號2樓",,,
"9042","臺北市文山區羅斯福路6段302號4樓",,,
"9043","臺北市中山區南京東路1段25號6樓之1",,,
"9044","臺北市信義區嘉興街249號1樓",,,
"9045","臺北市信義區信義路5段18號2樓之1",,,
"9046","臺北市中正區臨沂街75巷19號3樓",,,
"9047","臺北市大安區敦化南路2段76號6樓",,,
"9048","臺北市大安區仁愛路4段27巷3號2樓",,,
"9049","臺北市內湖區內湖路1段411巷5號1樓",,,
"9050","臺北市松山區南京東路5段250巷2弄15號2樓",,,
"9051","臺北市中山區中山北路1段83巷5號5樓之15",,,
"9052","臺北市中山區中山北路2段39巷6號4樓之2",,,
"9053","臺北市信義區信義路4段265巷27號1樓",,,
"9054","臺北市大安區新生南路3段8號2樓",,,
"9055","臺北市松山區光復北路60巷11號",,,
"9056","臺北市信義區虎林街52號",,,
"9057","臺北市信義區信義路4段397號4樓",,,
"9058","臺北市信義區基隆路2段81號4樓",,,
"9059","臺北市大安區忠孝東路4段235號11樓",,,
"9060","臺北市萬華區西園路2段305號7樓",,,
"9061","臺北市大安區和平東路2段90巷2號6樓之4",,,
"9062","臺北市內湖區陽光街300號5樓",,,
"9063","臺北市內湖區民權東路6段280巷96號",,,
"9064","臺北市大安區忠孝東路3段197-5號",,,
"9065","臺北市中正區羅斯福路4段162號11樓之2",,,
"9066","臺北市士林區環河北路3段199號5樓",,,
"9067","臺北市松山區寶清街89巷31之1號",,,
"9068","臺北市文山區興隆路4段145巷83弄10號5樓",,,
"9069","臺北市文山區政大一街212號2樓",,,
"9070","臺北市內湖區內湖路1段629巷101弄5號1樓",,,
"9071","臺北市北投區西安街1段281巷15號4樓",,,
"9072","臺北市南港區忠孝東路6段6號7樓之5",,,
"9073","臺北市大安區信義路3段106號9樓之2",,,
"9074","臺北市士林區福華路141巷28號",,,
"9075","臺北市信義區市民大道6段26號2樓",,,
"9076","臺北市大安區和平東路3段66號9樓之2",,,
"9077","臺北市大安區文昌街268號1樓",,,
"9078","臺北市中山區長春路215號3樓",,,
"9079","臺北市松山區南京東路5段75號",,,
"9080","臺北市大安區信義路4段296號7樓之1",,,
"9081","臺北市信義區基隆路2段143號6樓",,,
"9082","臺北市信義區信安街8號",,,
"9083","臺北市中山區新生北路2段21巷2-2號1樓",,,
"9084","臺北市中山區松江路185號14樓之3",,,
"9085","臺北市大安區忠孝東路4段325號12樓",,,
"9086","臺北市大同區承德路3段117號3樓",,,
"9087","臺北市士林區中山北路6段310號",,,
"9088","臺北市文山區景興路202巷10號7樓",,,
"9089","臺北市大同區重慶北路3段120巷65號1樓",,,
"9090","臺北市萬華區長沙街2段157號5樓之1",,,
"9091","臺北市信義區永吉路321巷8號4樓",,,
"9092","臺北市內湖區陽光街351號2樓之2",,,
"9093","臺北市中山區長春路232號1樓",,,
"9094","臺北市文山區景華街52巷2號1樓",,,
"9095","臺北市松山區南京東路4段93號12樓",,,
"9096","臺北市信義區信義路6段12巷14號",,,
"9097","臺北市內湖區東湖路43巷26弄9號",,,
"9098","臺北市信義區松信路130號",,,
"9099","臺北市松山區南京東路5段156號6樓之1",,,
"9100","臺北市松山區八德路4段797號8樓之5",,,
"9101","臺北市萬華區東園街66巷21弄19號5樓",,,
"9102","臺北市信義區嘉興街255號2樓",,,
"9103","臺北市中正區忠孝西路1段7號5樓之1",,,
"9104","臺北市松山區民權東路5段8號1樓",,,
"9105","臺北市大同區蘭州街72號1樓",,,
"9106","臺北市信義區基隆路2段131之20號3樓",,,
"9107","臺北市內湖區新明路460巷30號",,,
"9108","臺北市內湖區成功路2段426巷48號",,,
"9109","臺北市內湖區金湖路391號",,,
"9110","臺北市大安區忠孝東路4段223巷46號",,,
"9111","臺北市中山區中山北路2段16巷1號",,,
"9112","臺北市中山區龍江路329號3樓",,,
"9113","臺北市大同區市民大道1段209號10樓之1",,,
"9114","臺北市信義區松山路540巷3弄5號4樓",,,
"9115","臺北市內湖區大湖山莊街161號1樓",,,
"9116","臺北市大同區延平北路4段179巷12號1樓",,,
"9117","臺北市大安區光復南路430號5樓",,,
"9118","臺北市大安區信義路4段184號9樓",,,
"9119","臺北市中山區龍江路155巷15號",,,
"9120","臺北市大同區民族西路61號",,,
"9121","臺北市士林區忠誠路2段130巷8號1樓",,,
"9122","臺北市大安區光復南路280巷39之1號",,,
"9123","臺北市信義區基隆路2段33號4樓之2",,,
"9124","臺北市萬華區昆明街79號9樓之5",,,
"9125","臺北市北投區東陽街411巷11之1號11樓",,,
"9126","臺北市中山區建國北路3段28號2樓",,,
"9127","臺北市信義區基隆路1段432號9樓之1",,,
"9128","臺北市松山區光復北路7號9樓之1",,,
"9129","臺北市中山區龍江路318巷6號",,,
"9130","臺北市松山區光復北路100巷20號",,,
"9131","臺北市中山區敬業一路128巷12號1樓",,,
"9132","臺北市士林區大南路285巷11號3樓之2",,,
"9133","臺北市中正區八德路1段46號9樓",,,
"9134","臺北市士林區延平北路9段237巷3弄17號1樓",,,
"9135","臺北市中山區民生東路1段25號10樓之28",,,
"9136","臺北市北投區復興三路520巷6弄7號2樓",,,
"9137","臺北市中山區堤頂大道2段336號",,,
"9138","臺北市信義區基隆路2段51號4樓之8",,,
"9139","臺北市文山區羅斯福路5段269巷16號3樓",,,
"9140","臺北市中山區雙城街10巷21號",,,
"9141","臺北市萬華區萬大路187巷6號5樓",,,
"9142","臺北市中山區南京東路2段123號11樓",,,
"9143","臺北市大安區敦化南路1段376號7樓",,,
"9144","臺北市信義區松隆路167號5樓",,,
"9145","臺北市松山區南京東路4段179巷3弄7號1樓",,,
"9146","臺北市大安區忠孝東路3段6號2樓",,,
"9147","臺北市士林區延平北路5段136巷27弄10號1樓",,,
"9148","臺北市中正區寧波西街13號",,,
"9149","臺北市松山區八德路3段186號3樓",,,
"9150","臺北市信義區松德路83號地下層",,,
"9151","臺北市大安區四維路94號",,,
"9152","臺北市士林區美德街34-1號3樓",,,
"9153","臺北市萬華區昆明街256號8樓",,,
"9154","臺北市士林區士東路266巷12弄9號2樓",,,
"9155","臺北市大安區和平東路2段53巷3號",,,
"9156","臺北市大安區雲和街75巷9號地下樓",,,
"9157","臺北市大安區忠孝東路4段220號13樓",,,
"9158","臺北市士林區中山北路6段719號",,,
"9159","臺北市中山區農安街24之4號2樓",,,
"9160","臺北市中山區南京東路2段206號9樓之1",,,
"9161","臺北市大安區敦化南路2段28號2樓之1",,,
"9162","臺北市中山區農安街77巷1弄42號1樓",,,
"9163","臺北市大安區忠孝東路4段148號11樓之2",,,
"9164","臺北市內湖區康樂街136巷15弄21號",,,
"9165","臺北市內湖區行善路111巷1號7樓之3",,,
"9166","臺北市中山區撫順街6之1號8樓",,,
"9167","臺北市內湖區舊宗路1段158號",,,
"9168","臺北市中山區松江路283號3樓之2",,,
"9169","臺北市大安區復興南路1段239號6樓",,,
"9170","臺北市信義區基隆路2段51號12樓之1",,,
"9171","臺北市南港區南港路2段147號3樓",,,
"9172","臺北市內湖區成功路2段369號1樓",,,
"9173","臺北市士林區大南路417號6樓",,,
"9174","臺北市士林區雨聲街15巷8號2樓",,,
"9175","臺北市萬華區萬大路85巷16-1號1樓",,,
"9176","臺北市中山區長安東路2段112號2樓之1",,,
"9177","臺北市士林區環河北路3段125號",,,
"9178","臺北市信義區忠孝東路5段790巷59弄10號",,,
"9179","臺北市中山區中山北路2段65巷2弄62號1樓",,,
"9180","臺北市北投區知行路311號",,,
"9181","臺北市萬華區青年路68巷16號1樓",,,
"9182","臺北市內湖區民權東路6段212-1號",,,
"9183","臺北市大安區敦化南路1段245號5樓",,,
"9184","臺北市松山區復興北路1號11樓之1",,,
"9185","臺北市北投區知行路60巷1號1樓",,,
"9186","臺北市松山區民生東路5段36巷8弄9之3號1樓",,,
"9187","臺北市信義區忠孝東路5段743巷19號",,,
"9188","臺北市大安區忠孝東路4段220號4樓",,,
"9189","臺北市信義區松仁路36號8樓",,,
"9190","臺北市士林區永平街38號2樓",,,
"9191","臺北市松山區光復南路65號6樓",,,
"9192","臺北市大安區基隆路2段190號11樓之6",,,
"9193","臺北市中山區民權東路1段48號11樓之2",,,
"9194","臺北市內湖區內湖路1段118號7樓",,,
"9195","臺北市松山區光復北路157號1樓",,,
"9196","臺北市大安區金山南路2段10巷15號",,,
"9197","臺北市大同區庫倫街27號",,,
"9198","臺北市士林區社中街156巷38號1樓",,,
"9199","臺北市萬華區西園路2段137號2樓",,,
"9200","臺北市松山區五常街281巷15號1樓",,,
"9201","臺北市松山區南京東路5段230號10樓之4",,,
"9202","臺北市松山區民生東路4段101號1樓",,,
"9203","臺北市大安區羅斯福路3段325號4樓之5",,,
"9204","臺北市松山區八德路2段447號8樓",,,
"9205","臺北市大安區敦化南路1段314號10樓之1",,,
"9206","臺北市信義區忠孝東路5段410號15樓之4",,,
"9207","臺北市信義區松信路216號",,,
"9208","臺北市大安區信義路4段6號11樓之12",,,
"9209","臺北市大安區忠孝東路4段295號3樓",,,
"9210","臺北市中正區金山南路1段123巷1號",,,
"9211","臺北市松山區基隆路1段186號7樓之8",,,
"9212","臺北市中山區新生北路3段58號7樓之9",,,
"9213","臺北市松山區八德路3段84號",,,
"9214","臺北市信義區仁愛路4段520-1號",,,
"9215","臺北市中山區中山北路3段34號4樓",,,
"9216","臺北市文山區興隆路4段199號",,,
"9217","臺北市內湖區港華街85巷17號",,,
"9218","臺北市信義區莊敬路373號",,,
"9219","臺北市北投區中央北路1段127號1樓",,,
"9220","臺北市松山區南京東路5段250巷2弄24號1樓",,,
"9221","臺北市大安區仁愛路4段413號10樓",,,
"9222","臺北市大安區信義路4段61號3樓之1",,,
"9223","臺北市大同區西寧北路56號10樓之3",,,
"9224","臺北市士林區重慶北路4段258號1樓",,,
"9225","臺北市大同區承德路3段214巷7號",,,
"9226","臺北市信義區基隆路1段141號4樓",,,
"9227","臺北市大安區復興南路2段148巷2號9樓",,,
"9228","臺北市大同區酒泉街50巷7號1樓",,,
"9229","臺北市中山區劍南路650號",,,
"9230","臺北市松山區民生東路5段175號9樓",,,
"9231","臺北市中正區銅山街3巷11號1樓",,,
"9232","臺北市信義區和平東路3段509巷4號",,,
"9233","臺北市松山區敦化北路56號3樓",,,
"9234","臺北市大安區敦化南路1段228號3樓",,,
"9235","臺北市中山區建國北路2段1號9樓、9樓之1",,,
"9236","臺北市中山區農安街227巷30號",,,
"9237","臺北市大安區大安路1段116巷3號",,,
"9238","臺北市內湖區基湖路3巷9號6樓",,,
"9239","臺北市內湖區環山路2段109巷3弄10號",,,
"9240","臺北市中正區新生南路1段104號4樓",,,
"9241","臺北市中山區南京東路1段52號8樓",,,
"9242","臺北市中山區長安東路2段184號9樓之7",,,
"9243","臺北市中山區北安路595巷33號",,,
"9244","臺北市松山區民生東路5段190之7號1樓",,,
"9245","臺北市士林區延平北路5段307號7樓",,,
"9246","臺北市松山區八德路2段386號3樓之4",,,
"9247","臺北市松山區民生東路3段107巷6號3樓",,,
"9248","臺北市大安區和平東路3段412-1號3樓之1",,,
"9249","臺北市南港區南港路3段80巷32號2樓",,,
"9250","臺北市信義區松隆路125號7樓之9",,,
"9251","臺北市大安區新生南路1段163號4樓",,,
"9252","臺北市大安區建國南路1段298號1樓",,,
"9253","臺北市內湖區金湖路391號",,,
"9254","臺北市信義區松隆路125號5樓之7",,,
"9255","臺北市大安區和平東路2段118巷2弄24號",,,
"9256","臺北市中正區泉州街155號1樓",,,
"9257","臺北市大安區信義路4段279號6樓之1",,,
"9258","臺北市中山區林森北路380號6樓",,,
"9259","臺北市中山區長安東路2段189號5樓之3",,,
"9260","臺北市信義區和平東路3段391巷20弄29號1樓",,,
