"id","Address","Response_Address","Response_X","Response_Y"
"5650","臺北市信義區松智路1號18樓",,,
"5651","臺北市信義區信安街11號",,,
"5652","臺北市信義區吳興街583巷5號",,,
"5653","臺北市士林區忠誠路2段70巷5號",,,
"5654","臺北市大同區昌吉街８１巷２７弄２號１樓",,,
"5655","臺北市中山區林森北路259巷17號5樓之1",,,
"5656","臺北市大安區和平東路1段185號14樓之3",,,
"5657","臺北市大安區信義路2段74號5樓",,,
"5658","臺北市大安區建國南路2段201號10樓",,,
"5659","臺北市松山區富錦街４５４號１樓",,,
"5660","臺北市松山區八德路4段335號7樓",,,
"5661","臺北市大同區承德路3段32號1樓",,,
"5662","臺北市內湖區基湖路32號2樓",,,
"5663","臺北市松山區民生東路５段２３９號",,,
"5664","臺北市松山區八德路3段147之1號3樓",,,
"5665","臺北市文山區樟新街50號",,,
"5666","臺北市信義區信義路5段150巷315弄2號2樓",,,
"5667","臺北市松山區復興北路７３號７樓之２",,,
"5668","臺北市大安區延吉街70巷5弄2號1樓",,,
"5669","臺北市中山區長春路７８號８樓之５",,,
"5670","臺北市中山區四平街56號11樓",,,
"5671","臺北市中山區民生東路2段115巷4號5樓",,,
"5672","臺北市信義區基隆路1段364巷40號",,,
"5673","臺北市中山區長春路１７２號７樓之２",,,
"5674","臺北市信義區基隆路1段155號5樓之7",,,
"5675","臺北市松山區富錦街12巷6號1樓",,,
"5676","臺北市士林區通河西街2段30號1樓",,,
"5677","臺北市信義區基隆路１段１６３號８樓之１",,,
"5678","臺北市大安區信義路4段378巷3號",,,
"5679","臺北市中山區南京東路1段16號5樓之2",,,
"5680","臺北市南港區昆陽街60巷8號",,,
"5681","臺北市中山區敬業一路１６２號３樓",,,
"5682","臺北市中山區建國北路2段33號4樓之4",,,
"5683","臺北市北投區明德路１５０巷１０號１樓",,,
"5684","臺北市中山區復興北路420號5樓",,,
"5685","臺北市中山區南京東路３段２６號１０樓",,,
"5686","臺北市內湖區堤頂大道2段407巷20弄1、3、5、7號10樓，及407巷22、24、26號10樓及407巷22號10樓之1",,,
"5687","臺北市松山區南京東路5段70號11樓之4",,,
"5688","臺北市信義區忠孝東路５段４８２號８樓之１",,,
"5689","臺北市文山區木新路3段45巷7弄6號",,,
"5690","臺北市信義區永吉路239號1樓",,,
"5691","臺北市中山區五常街５５號１樓",,,
"5692","臺北市北投區文林北路234之3號1樓",,,
"5693","臺北市大安區光復南路204巷2號10樓之4",,,
"5694","臺北市中山區中山北路2段42巷4號",,,
"5695","臺北市中山區長春路78號8樓之5",,,
"5696","臺北市中山區北安路630巷9弄23號",,,
"5697","臺北市信義區基隆路１段３５巷７弄４９號１樓",,,
"5698","臺北市松山區敦化北路222巷33號1樓",,,
"5699","臺北市信義區莊敬路391巷1弄12號1樓",,,
"5700","臺北市士林區天母北路29號、31號、33號",,,
"5701","臺北市大安區基隆路2段273號1樓",,,
"5702","臺北市中山區民權東路2段186號2樓",,,
"5703","臺北市萬華區貴陽街2段244號4樓",,,
"5704","臺北市中山區中山北路二段五九巷二二號五樓",,,
"5705","臺北市中山區錦州街95號7樓之6",,,
"5706","臺北市南港區玉成街189號1樓",,,
"5707","臺北市士林區福華路153巷13號1樓",,,
"5708","臺北市中正區衡陽路36號11樓之8",,,
"5709","臺北市大安區忠孝東路4段216巷40弄10號1樓",,,
"5710","臺北市文山區羅斯福路6段266號1樓",,,
"5711","臺北市南港區忠孝東路6段255號1樓",,,
"5712","臺北市中山區民族東路512巷23號2樓",,,
"5713","臺北市文山區木柵路1段198號1樓",,,
"5714","臺北市士林區大南路325號14樓之1",,,
"5715","臺北市中山區中原街１０２號１樓",,,
"5716","臺北市大安區和平東路3段308巷41號1樓",,,
"5717","臺北市中正區寧波西街97號10樓之3",,,
"5718","臺北市士林區福港街22號1樓",,,
"5719","臺北市大安區復興南路１段２０４號３樓之２",,,
"5720","臺北市大安區安和路2段217巷4號",,,
"5721","臺北市大安區羅斯福路2段93號8樓之2",,,
"5722","臺北市內湖區康樂街89號4樓",,,
"5723","臺北市文山區景興路25號1樓",,,
"5724","臺北市松山區南京東路5段59巷27弄19號1樓",,,
"5725","臺北市士林區忠誠路1段87號1樓",,,
"5726","臺北市信義區福德街137巷11弄8號",,,
"5727","臺北市文山區羅斯福路6段196號",,,
"5728","臺北市信義區松山路540巷3弄17號4樓",,,
"5729","臺北市北投區中和街234巷1號",,,
"5730","臺北市信義區松山路615巷1號1樓",,,
"5731","臺北市南港區成功路1段94巷2弄6號",,,
"5732","臺北市大安區新生南路1段151巷7號1樓",,,
"5733","臺北市萬華區萬大路90巷7號6樓之1",,,
"5734","臺北市中正區忠孝西路1段33號7樓",,,
"5735","臺北市中山區中山北路1段130號",,,
"5736","臺北市中山區北安路６４１號２樓",,,
"5737","臺北市松山區光復南路１０２號５樓",,,
"5738","臺北市中山區民生東路3段27號7樓",,,
"5739","臺北市北投區東華街2段78巷1號1樓",,,
"5740","臺北市文山區萬和街6號11樓",,,
"5741","臺北市士林區中正路４９７號８樓",,,
"5742","臺北市松山區南京東路5段200號11樓之5",,,
"5743","臺北市松山區寶清街21之1號4樓",,,
"5744","臺北市松山區南京東路5段23巷15弄21號",,,
"5745","臺北市中正區林森北路５巷１０號之１、６樓",,,
"5746","臺北市信義區松德路１２號３樓",,,
"5747","臺北市士林區基河路16之1號",,,
"5748","臺北市中山區中山北路2段102號3樓",,,
"5749","臺北市萬華區環河南路2段164號2樓之5",,,
"5750","臺北市文山區景隆街38號",,,
"5751","臺北市文山區羅斯福路５段１５０巷２６號１樓",,,
"5752","臺北市內湖區洲子街75號10樓",,,
"5753","臺北市北投區中央北路3段272號1樓",,,
"5754","臺北市中正區金山南路1段23號",,,
"5755","臺北市士林區後港街96號7樓",,,
"5756","臺北市中山區合江街144巷28號1樓",,,
"5757","臺北市中山區林森北路２８２號１１樓之１",,,
"5758","臺北市松山區民生東路5段69巷2弄2號1樓",,,
"5759","臺北市中山區松江路１９２號７樓之１",,,
"5760","臺北市中正區忠孝東路１段８５號１４樓之１",,,
"5761","臺北市中山區新生北路3段88巷39號",,,
"5762","臺北市大安區和平東路2段297號12樓",,,
"5763","臺北市中山區長安東路1段30巷6號1樓",,,
"5764","臺北市萬華區民和街１３３號４樓",,,
"5765","臺北市內湖區江南街７１巷１６弄１６號１樓",,,
"5766","臺北市士林區承德路4段220號6樓之1",,,
"5767","臺北市中山區雙城街37巷7號",,,
"5768","臺北市大安區安和路2段181巷20號1樓",,,
"5769","臺北市信義區永吉路30巷101弄4號1樓",,,
"5770","臺北市松山區三民路9號2樓之2",,,
"5771","臺北市中山區松江路28號7樓",,,
"5772","臺北市中正區紹興北街8號7樓",,,
"5773","臺北市萬華區昆明街２２６號６樓",,,
"5774","臺北市文山區興隆路1段70巷11弄20號4樓",,,
"5775","臺北市萬華區和平西路3段57號1樓",,,
"5776","臺北市中正區衡陽路51號2樓之1",,,
"5777","臺北市大安區辛亥路2段211號2樓",,,
"5778","臺北市松山區南京東路５段８３號２樓",,,
"5779","臺北市松山區復興北路201號6樓之1",,,
"5780","臺北市北投區大業路６０４號１樓",,,
"5781","臺北市大同區酒泉街26號1樓",,,
"5782","臺北市萬華區寶興街108號1樓",,,
"5783","臺北市中山區南京東路3段201號3樓",,,
"5784","臺北市士林區大南路384號",,,
"5785","臺北市信義區吳興街600巷49號",,,
"5786","臺北市內湖區成功路4段70號5樓之1",,,
"5787","臺北市文山區羅斯福路5段206之1號1樓",,,
"5788","臺北市大同區承德路1段44號6樓",,,
"5789","臺北市大安區安居街84巷1號1樓",,,
"5790","臺北市信義區吳興街156巷79號",,,
"5791","臺北市文山區興隆路１段２５５號",,,
"5792","臺北市中山區松江路2號7樓之5",,,
"5793","臺北市中山區南京東路2段206號5樓之1",,,
"5794","臺北市士林區葫蘆街80之1號1樓",,,
"5795","臺北市中正區羅斯福路３段２４０巷７弄４之１號２樓",,,
"5796","臺北市文山區開元街20號",,,
"5797","臺北市北投區中央北路1段158號2樓",,,
"5798","臺北市北投區大興街9巷57號",,,
"5799","臺北市士林區中山北路５段６８５號１２樓",,,
"5800","臺北市文山區興隆路２段１５４巷１１號１０樓之１",,,
"5801","臺北市文山區試院路８２之３號１樓",,,
"5802","臺北市文山區興隆路1段3號2樓",,,
"5803","臺北市士林區忠誠路1段171巷8號",,,
"5804","臺北市大安區安和路２段５號８樓",,,
"5805","臺北市松山區敦化南路１段１００巷２３號３樓",,,
"5806","臺北市士林區士商路114號1樓",,,
"5807","臺北市萬華區西寧南路29號1樓",,,
"5808","臺北市信義區基隆路2段189號14樓",,,
"5809","臺北市松山區復興北路101號5樓",,,
"5810","臺北市北投區裕民六路114巷27之2號2樓",,,
"5811","臺北市松山區敦化北路258號1樓",,,
"5812","臺北市松山區復興北路191號2樓之3",,,
"5813","臺北市南港區興中路68巷10號8樓",,,
"5814","臺北市中山區市民大道3段167號3樓",,,
"5815","臺北市中正區南昌路1段155號3樓",,,
"5816","臺北市文山區興隆路1段183號3樓",,,
"5817","臺北市中山區松江路2號11樓之6",,,
"5818","臺北市中山區龍江路１２號１樓",,,
"5819","臺北市內湖區民權東路6段15巷16號3樓",,,
"5820","臺北市松山區南京東路5段315號8樓之5",,,
"5821","臺北市北投區大業路460號",,,
"5822","臺北市內湖區內湖路2段317號",,,
"5823","臺北市松山區民權東路３段１０６巷１５弄７號１樓",,,
"5824","臺北市信義區信義路4段381號3樓",,,
"5825","臺北市北投區吉利街62號3樓",,,
"5826","臺北市士林區社子街124號1樓",,,
"5827","臺北市中正區和平西路２段１４號１樓",,,
"5828","臺北市大安區光復南路６７２號２樓",,,
"5829","臺北市信義區基隆路1段149號4樓之1",,,
"5830","臺北市信義區忠孝東路5段508號25樓之1",,,
"5831","臺北市中山區長安東路２段１６９號１２樓之２",,,
"5832","臺北市大安區信義路４段１８７號７樓",,,
"5833","臺北市大安區大安路１段１７０號",,,
"5834","臺北市大安區復興南路１段２４３號５樓之１",,,
"5835","臺北市內湖區行愛路67號1樓",,,
"5836","臺北市中山區松江路２２０號９樓之４",,,
"5837","臺北市士林區福榮街61號7樓之1",,,
"5838","臺北市大同區長安西路78巷3弄1號4樓",,,
"5839","臺北市信義區忠孝東路５段１之１０號２樓",,,
"5840","臺北市大安區永康街75巷23-9號",,,
"5841","臺北市松山區塔悠路290號1樓",,,
"5842","臺北市南港區三重路19-3號7樓之3",,,
"5843","臺北市士林區福港街107巷15號3樓",,,
"5844","臺北市松山區光復南路46巷34之3號",,,
"5845","臺北市中山區新生北路１段１１２號８樓之１",,,
"5846","臺北市大安區大安路1段176巷4號",,,
"5847","臺北市萬華區西寧南路３６號７樓之３３",,,
"5848","臺北市大安區敦化南路１段１９８號１樓",,,
"5849","臺北市大安區和平東路２段３４７號３樓",,,
"5850","臺北市大安區瑞安街244巷8號1樓",,,
"5851","臺北市大同區延平北路３段６１巷３５號１樓",,,
"5852","臺北市內湖區江南街71巷16弄7之1號2樓",,,
"5853","臺北市文山區木柵路4段149巷1號",,,
"5854","臺北市萬華區昆明街111號12樓之6",,,
"5855","臺北市松山區塔悠路87號9樓之2",,,
"5856","臺北市中山區長春路１７２號８樓之６",,,
"5857","臺北市大安區復興南路2段373號4樓",,,
"5858","臺北市信義區光復南路439號7樓",,,
"5859","臺北市信義區忠孝東路５段３７２巷２８弄１３號",,,
"5860","臺北市中正區青島東路３之２號３樓",,,
"5861","臺北市松山區長安東路２段２１５號８樓之１",,,
"5862","臺北市大安區信義路3段7號地下2層",,,
"5863","臺北市大安區羅斯福路2段91號12樓之1",,,
"5864","臺北市文山區木柵路4段149巷1號",,,
"5865","臺北市文山區景華街１０號",,,
"5866","臺北市中山區復興北路１７６號１２樓",,,
"5867","臺北市大安區市民大道3段298號1樓",,,
"5868","臺北市內湖區安泰街16號3樓",,,
"5869","臺北市內湖區康樂街71號2樓",,,
"5870","臺北市松山區南京東路5段316號3樓之3",,,
"5871","臺北市信義區松隆路119之1號",,,
"5872","臺北市大同區承德路3段70號1樓",,,
"5873","臺北市南港區研究院路２段２巷１２弄６號８樓",,,
"5874","臺北市信義區基隆路1段155號7樓",,,
"5875","臺北市松山區南京東路4段186號4樓之6",,,
"5876","臺北市中山區復興北路400號13樓",,,
"5877","臺北市大安區和平東路3段308巷41號1樓",,,
"5878","臺北市士林區社中街231巷12弄8號1樓",,,
"5879","臺北市文山區木新路3段339巷10號",,,
"5880","臺北市士林區通河街169號1樓",,,
"5881","臺北市中正區中華路1段25號10樓",,,
"5882","臺北市中山區南京東路１段２５號７樓",,,
"5883","臺北市中山區新生北路3段10號7樓",,,
"5884","臺北市內湖區成功路5段73號2樓",,,
"5885","臺北市內湖區內湖路1段717號",,,
"5886","臺北市內湖區洲子街151號8樓",,,
"5887","臺北市大同區承德路1段44號6樓",,,
"5888","臺北市內湖區東湖路113巷95弄65號2樓",,,
"5889","臺北市士林區中山北路5段505巷2號",,,
"5890","臺北市大安區羅斯福路3段325號3樓",,,
"5891","臺北市信義區富陽街７２巷３０號１樓",,,
"5892","臺北市中山區新生北路2段108號14樓之20",,,
"5893","臺北市南港區忠孝東路６段１２０號３樓之１",,,
"5894","臺北市信義區松德路159號21樓之1",,,
"5895","臺北市中山區吉林路218巷23號",,,
"5896","臺北市中正區新生南路1段122-1號2樓",,,
"5897","臺北市信義區莊敬路325巷7號1樓",,,
"5898","臺北市松山區民生東路5段245號",,,
"5899","臺北市士林區德行西路47之2號3樓",,,
"5900","臺北市士林區德行東路136號",,,
"5901","臺北市信義區基隆路1段432號8樓之4",,,
"5902","臺北市大安區大安路１段１７０巷７樓之１",,,
"5903","臺北市文山區景興路23巷6弄9號1樓",,,
"5904","臺北市北投區大同街129號(1樓)",,,
"5905","臺北市內湖區民權東路６段４７巷１０弄６號１樓",,,
"5906","臺北市大安區和平東路３段２２８巷３３號１樓",,,
"5907","臺北市北投區明德路174巷5號1樓",,,
"5908","臺北市信義區忠孝東路5段1號地下1樓",,,
"5909","臺北市中正區重慶南路1段57號9樓之3",,,
"5910","臺北市中山區中山北路３段４５號５樓之４",,,
"5911","臺北市士林區社中街166號",,,
"5912","臺北市中山區中山北路2段62巷4號2樓",,,
"5913","臺北市大安區信義路2段208號7樓",,,
"5914","臺北市中正區仁愛路2段7號之1、4樓",,,
"5915","臺北市士林區天母北路32號2樓",,,
"5916","臺北市中山區松江路182號11樓之1",,,
