"id","Address","Response_Address","Response_X","Response_Y"
"26555","臺北市信義區松德路171號之4，1樓",,,
"26556","臺北市內湖區陽光街347號2樓",,,
"26557","臺北市士林區文林路338號4樓之1",,,
"26558","臺北市中山區長安東路２段５３之１號２樓",,,
"26559","臺北市內湖區行愛路７８巷２８號４樓之３",,,
"26560","臺北市信義區松山路１３０號３樓",,,
"26561","臺北市中山區民生東路１段３９號１２樓",,,
"26562","臺北市士林區光華路２６巷１之１號１樓",,,
"26563","臺北市大安區復興南路１段２３９號６樓",,,
"26564","臺北市中山區長安東路２段１７８號４樓之９",,,
"26565","臺北市南港區興華路30巷6號1樓",,,
"26566","臺北市大安區信義路3段149號8樓",,,
"26567","臺北市萬華區武昌街2段91巷4號2樓",,,
"26568","臺北市中正區羅斯福路３段１００號３樓之６",,,
"26569","臺北市松山區八德路3段225號7樓之14",,,
"26570","臺北市信義區基隆路1段127號4樓之3",,,
"26571","臺北市松山區民生東路5段227之1號1樓",,,
"26572","臺北市中山區吉林路14巷20號4樓",,,
"26573","臺北市萬華區西園路1段200號8樓之3",,,
"26574","臺北市中山區松江路３１７號１０樓",,,
"26575","臺北市內湖區成功路4段167巷6弄2號5樓之1",,,
"26576","臺北市北投區北投路2段25號",,,
"26577","臺北市大安區信義路3段157巷10弄10號1樓",,,
"26578","臺北市內湖區金豐街68號9樓",,,
"26579","臺北市松山區南京東路３段２８５號７樓",,,
"26580","臺北市大安區仁愛路4段15號1樓",,,
"26581","臺北市內湖區洲子街85號3樓之1",,,
"26582","臺北市北投區知行路210巷20號",,,
"26583","臺北市中山區中山北路3段39號2樓之3",,,
"26584","臺北市松山區永吉路１８７巷１９號",,,
"26585","臺北市松山區復興北路３６９號４樓之１",,,
"26586","臺北市中正區莒光路79號1樓",,,
"26587","臺北市大安區羅斯福路2段79號10樓之9",,,
"26588","臺北市中山區復興北路66號5樓之2",,,
"26589","臺北市信義區東興路51號9樓",,,
"26590","臺北市南港區三重路19之5號10樓",,,
"26591","臺北市大同區民生西路290號10樓",,,
"26592","臺北市松山區民權東路３段１４２號１１樓之２",,,
"26593","臺北市士林區德行東路２７７號１樓",,,
"26594","臺北市松山區民生東路5段175號5樓之6",,,
"26595","臺北市士林區華齡街174號1樓",,,
"26596","臺北市松山區南京東路4段53巷10弄15號",,,
"26597","臺北市中山區建國北路3段67號7樓之2",,,
"26598","臺北市中山區長安東路２段１６２號１樓",,,
"26599","臺北市信義區忠孝東路4段559巷14號4樓",,,
"26600","臺北市中山區長安東路1段27號10樓",,,
"26601","臺北市松山區延壽街316號",,,
"26602","臺北市松山區南京東路5段63號7樓",,,
"26603","臺北市中山區復興北路５０號７樓",,,
"26604","臺北市中山區民生西路４５巷１１弄３０號１樓",,,
"26605","臺北市中山區中山北路3段27號11樓",,,
"26606","臺北市中正區許昌街14號1樓",,,
"26607","臺北市中山區林森北路３７２號５樓",,,
"26608","臺北市大安區和平東路2段175巷29號4樓",,,
"26609","臺北市大安區信義路4段6號6樓",,,
"26610","臺北市大安區復興南路1段129號6樓之1",,,
"26611","臺北市士林區福華路16號2樓",,,
"26612","臺北市大安區四維路128號2樓",,,
"26613","臺北市中山區長春路380號5樓之1",,,
"26614","臺北市內湖區瑞光路513巷22弄5號8樓之4",,,
"26615","臺北市松山區光復北路11巷46號12樓",,,
"26616","臺北市大安區通化街１９１號１樓",,,
"26617","臺北市中山區民生東路3段19號12樓",,,
"26618","臺北市中山區龍江路281號2樓",,,
"26619","臺北市信義區嘉興街１７９之２０號",,,
"26620","臺北市文山區景興路１９５號７樓之１３",,,
"26621","臺北市大安區復興南路２段１３號８樓",,,
"26622","臺北市中山區林森北路147號5樓",,,
"26623","臺北市中正區泉州街５５號２樓",,,
"26624","臺北市松山區八德路３段１５８巷２０弄２５號地下１樓",,,
"26625","臺北市中山區復興北路38號10樓之3",,,
"26626","臺北市中山區撫順街３３號３樓",,,
"26627","臺北市信義區忠孝東路5段15巷15號5樓",,,
"26628","臺北市南港區興中路５６巷１１號１３樓",,,
"26629","臺北市中山區明水路636號3樓之19",,,
"26630","臺北市松山區撫遠街331之2號1樓",,,
"26631","臺北市中正區八德路１段８２巷１號１樓",,,
"26632","臺北市信義區文昌街３１６號３樓之４",,,
"26633","臺北市中山區長安東路2段178號8樓",,,
"26634","臺北市大安區信義路2段178號",,,
"26635","臺北市中正區重慶南路１段６３號１０樓之１０",,,
"26636","臺北市中山區中山北路2段59巷21號10樓之10",,,
"26637","臺北市中山區南京東路3段189號10樓",,,
"26638","臺北市中正區羅斯福路３段１２８巷３６弄１號１樓",,,
"26639","臺北市大安區仁愛路4段316之3號",,,
"26640","臺北市松山區民生東路5段224號1樓",,,
"26641","臺北市中山區北安路578巷8弄21號5樓",,,
"26642","臺北市中正區仁愛路2段91巷1號",,,
"26643","臺北市大安區忠孝東路3段98號5樓",,,
"26644","臺北市萬華區萬大路493巷48弄23之14號1樓",,,
"26645","臺北市中山區復興南路１段３４號１１樓",,,
"26646","臺北市中正區新生南路1段6號10樓之2",,,
"26647","臺北市信義區福德街251巷6弄2號1樓",,,
"26648","臺北市信義區福德街251巷6弄2號1樓",,,
"26649","臺北市大安區羅斯福路3段29號6樓之1",,,
"26650","臺北市中山區南京東路3段91號5樓之5",,,
"26651","臺北市松山區敦化南路１段８０巷１８號２樓",,,
"26652","臺北市內湖區洲子街79號12樓",,,
"26653","臺北市中正區羅斯福路３段１８５號１０樓",,,
"26654","臺北市大安區信義路3段65號2樓之1",,,
"26655","臺北市大安區安和路２段２１３號３樓之２",,,
"26656","臺北市文山區羅斯福路6段106號4樓之1",,,
"26657","臺北市信義區忠孝東路５段４８２號１０樓之３",,,
"26658","臺北市松山區南京東路4段171號10樓之3",,,
"26659","臺北市北投區稻香路29-2號1樓",,,
"26660","臺北市中山區八德路２段１７４巷１６號１樓",,,
"26661","臺北市士林區承德路4段10巷67號1樓",,,
"26662","臺北市中正區林森南路１２號２樓",,,
"26663","臺北市文山區永安街２２巷５號",,,
"26664","臺北市信義區基隆路2段13之1號4樓",,,
"26665","臺北市信義區基隆路1段155號5樓之7",,,
"26666","臺北市中山區中山北路１段８３巷２０號７樓之４",,,
"26667","臺北市中正區衡陽路５１號１２樓",,,
"26668","臺北市松山區敦化北路207號7樓之11",,,
"26669","臺北市信義區忠孝東路５段３６６號８樓",,,
"26670","臺北市內湖區堤頂大道2段409號3樓",,,
"26671","臺北市信義區光復南路４９５號１１樓之３",,,
"26672","臺北市內湖區新湖一路93號2樓",,,
"26673","臺北市中山區長春路258巷6號6樓之3",,,
"26674","臺北市大安區光復南路２９６號３樓之２",,,
"26675","臺北市萬華區長沙街2段56之1號6樓",,,
"26676","臺北市信義區忠孝東路５段２４８號１２樓",,,
"26677","臺北市大安區忠孝東路4段270號7樓之1",,,
"26678","臺北市松山區延吉街48巷5號1樓",,,
"26679","臺北市松山區南京東路４段５１之２號６樓",,,
"26680","臺北市大安區仁愛路3段94號1樓",,,
"26681","臺北市萬華區和平西路3段382巷11弄15號",,,
"26682","臺北市內湖區瑞光路112巷3號2樓",,,
"26683","臺北市士林區中山北路7段162號2樓",,,
"26684","臺北市內湖區民權東路６段１２３巷２４號５樓之２",,,
"26685","臺北市大安區大安路1段31巷27號1樓",,,
"26686","臺北市信義區基隆路１段３０號１２樓之４",,,
"26687","臺北市中山區新生北路2段137巷17號3樓之1",,,
"26688","臺北市中山區民生東路２段１５１之１號",,,
"26689","臺北市松山區民權東路３段１４２號１０樓之２",,,
"26690","臺北市北投區大業路５０６之１號１樓",,,
"26691","臺北市中山區中山北路2段22之2號",,,
"26692","臺北市中山區明水路650號8樓之7",,,
"26693","臺北市大安區忠孝東路３段９８號３樓",,,
"26694","臺北市中正區水源路91號3樓",,,
"26695","臺北市內湖區堤頂大道2段409號3樓",,,
"26696","臺北市中山區市民大道3段9號4樓",,,
"26697","臺北市文山區景福街１３８號４樓",,,
"26698","臺北市信義區忠孝東路５段１之７號８樓",,,
"26699","臺北市內湖區行善路48巷18號4樓",,,
"26700","臺北市松山區八德路４段２６１號２樓",,,
"26701","臺北市大安區忠孝東路4段325號12樓",,,
"26702","臺北市內湖區瑞光路258巷56號3樓",,,
"26703","臺北市大同區西寧北路３７號３樓",,,
"26704","臺北市松山區民權東路３段１６０巷１之３號１樓",,,
"26705","臺北市大同區延平北路1段47號8樓之1",,,
"26706","臺北市中山區林森北路479號2樓之6",,,
"26707","臺北市中正區羅斯福路2段79號6樓之10",,,
"26708","臺北市內湖區堤頂大道2段407巷20弄1號3樓",,,
"26709","臺北市松山區南京東路5段16號11樓之6",,,
"26710","臺北市文山區木柵路4段9巷27號3樓",,,
"26711","臺北市中山區復興北路１７６號９樓之１",,,
"26712","臺北市信義區嘉興街175巷2弄16號1樓",,,
"26713","臺北市中山區新生北路1段69-1號",,,
"26714","臺北市松山區南京東路５段３４３號６樓",,,
"26715","臺北市中山區松江路１７０巷１３號１樓",,,
"26716","臺北市松山區南京東路５段１６號７樓之２",,,
"26717","臺北市中山區復興南路1段36之10號12樓",,,
"26718","臺北市松山區八德路2段358號6樓之1",,,
"26719","臺北市信義區松德路65號7樓之3、之4",,,
"26720","臺北市士林區環河北路3段151號2樓",,,
"26721","臺北市大安區新生南路2段巷8號地下之9",,,
"26722","臺北市大同區民權西路２１６號６樓",,,
"26723","臺北市中正區汀洲路2段244號1樓",,,
"26724","臺北市中正區重慶南路1段57號14樓之1",,,
"26725","臺北市中山區民生東路３段２１號１２樓之１",,,
"26726","臺北市中正區重慶南路1段10號8樓",,,
"26727","臺北市中正區忠孝西路1段41號7樓之2",,,
"26728","臺北市中正區重慶南路1段57號12樓之5",,,
"26729","臺北市南港區南港路3段225號5樓之2",,,
"26730","臺北市中山區南京東路1段25號8樓之2",,,
"26731","臺北市松山區撫遠街249巷33號",,,
"26732","臺北市松山區南京東路3段303巷6弄11號",,,
"26733","臺北市文山區木柵路1段66之8號1樓",,,
"26734","臺北市大安區忠孝東路４段２９５號５樓",,,
"26735","臺北市松山區光復北路１２５號２樓",,,
"26736","臺北市大安區和平東路1段87號10樓",,,
"26737","臺北市中山區中山北路２段１６巷１８號２樓",,,
"26738","臺北市松山區敦化北路201之36號6樓",,,
"26739","臺北市大安區忠孝東路４段２９５號５樓",,,
"26740","臺北市松山區民生東路4段110號2樓",,,
"26741","臺北市松山區光復北路１２５號２樓",,,
"26742","臺北市內湖區民權東路6段180巷6號11樓之4",,,
"26743","臺北市中正區和平西路１段１２號",,,
"26744","臺北市中正區忠孝西路1段41號9樓之5",,,
"26745","臺北市中山區復興北路１７８號４樓之３",,,
"26746","臺北市松山區南京東路5段399號2樓之4",,,
"26747","臺北市中山區松江路２０６號６樓之４",,,
"26748","臺北市松山區民權東路３段１９１巷３９號１樓",,,
"26749","臺北市中山區南京東路2段38號4樓",,,
"26750","臺北市中正區紹興北街35號9樓之1",,,
"26751","臺北市松山區民生東路3段118號4樓",,,
"26752","臺北市大同區延平北路２段２０２號１５樓",,,
"26753","臺北市大同區承德路2段81號14樓",,,
"26754","臺北市大同區重慶北路2段188號12樓",,,
"26755","臺北市中山區復興北路１７８號９樓之２",,,
"26756","臺北市信義區信義路4段378巷3號3樓",,,
"26757","臺北市中山區八德路２段２２３號２樓",,,
"26758","臺北市大安區忠孝東路４段２９５號３樓",,,
"26759","臺北市信義區基隆路１段４３２號９樓",,,
"26760","臺北市北投區尊賢街218巷25弄6號4樓",,,
"26761","臺北市士林區中正路６３８號２樓",,,
"26762","臺北市信義區信義路４段４１５號１１樓之２",,,
"26763","臺北市中正區羅斯福路2段100號24樓",,,
"26764","臺北市大同區長安西路272號2樓之1",,,
"26765","臺北市士林區忠義街１２９號１樓",,,
"26766","臺北市內湖區舊宗路2段121巷28號2樓",,,
"26767","臺北市中山區南京東路3段101號7樓",,,
"26768","臺北市中山區長安東路２段１７１號４樓之４",,,
"26769","臺北市信義區忠孝東路5段1號8樓",,,
"26770","臺北市中山區南京東路1段25號10樓之2",,,
"26771","臺北市中正區忠孝東路2段130號5樓之3",,,
"26772","臺北市北投區中和街507巷10號1樓",,,
"26773","臺北市大同區重慶北路2段207號3樓",,,
"26774","臺北市中正區和平西路1段74號5樓",,,
"26775","臺北市大同區延平北路2段202號15樓之2",,,
"26776","臺北市中山區大直街３３巷１號２樓",,,
"26777","臺北市松山區八德路３段１３１號３樓",,,
"26778","臺北市中山區中山北路2段34號4樓",,,
"26779","臺北市中正區濟南路2段58之3號1樓",,,
"26780","臺北市內湖區南京東路6段451巷57號12樓之2",,,
"26781","臺北市中山區長安東路２段１６９號１２樓之２",,,
"26782","臺北市松山區八德路3段164號10樓之5",,,
"26783","臺北市內湖區內湖路1段388號6樓之1",,,
