"id","Address","Response_Address","Response_X","Response_Y"
"6827","臺北市萬華區中華路1段78號10樓之8",,,
"6828","臺北市中山區中山北路2段59巷45號12樓之15",,,
"6829","臺北市大同區承德路2段187巷3號",,,
"6830","臺北市大安區忠孝東路4段221號9樓",,,
"6831","臺北市中山區中山北路1段143、145號(7樓)",,,
"6832","臺北市中山區明水路539號地下",,,
"6833","臺北市士林區基河路242號",,,
"6834","臺北市松山區八德路4段604之5號",,,
"6835","臺北市萬華區昆明街96巷24號(2樓)",,,
"6836","臺北市松山區民生東路4段97巷4號",,,
"6837","臺北市中正區汀州路3段27巷3號",,,
"6838","臺北市信義區基隆路2段149-49號2樓之6",,,
"6839","臺北市中山區吉林路286號6樓",,,
"6840","臺北市萬華區國興路84號1樓",,,
"6841","臺北市中正區新生南路1段158號10樓",,,
"6842","臺北市文山區羅斯福路6段380號17樓",,,
"6843","臺北市松山區南京東路5段343號5樓",,,
"6844","臺北市萬華區武昌街2段122之1號",,,
"6845","臺北市大安區忠孝東路4段220號10樓",,,
"6846","臺北市南港區富康街26號1樓",,,
"6847","臺北市內湖區洲子街73號7樓",,,
"6848","臺北市文山區下崙路11巷31號地下之3",,,
"6849","臺北市內湖區民權東路6段150-1號12樓之12",,,
"6850","臺北市信義區基隆路2段131之6號2樓",,,
"6851","臺北市中正區羅斯福路4段64號4樓",,,
"6852","臺北市松山區光復南路1號9樓之1",,,
"6853","臺北市松山區復興北路369號4樓",,,
"6854","臺北市中山區南京東路1段130之4號2樓",,,
"6855","臺北市南港區研究院路1段88號1樓",,,
"6856","臺北市士林區士東路266巷16弄3號",,,
"6857","臺北市中山區新生北路2段31之1號2樓之3",,,
"6858","臺北市大安區忠孝東路4段333號12樓之3",,,
"6859","臺北市中正區重慶南路1段63號11樓之1",,,
"6860","臺北市中山區錦州街154號",,,
"6861","臺北市士林區天母東路22巷21之7號、21之8號",,,
"6862","臺北市中山區復興北路342號3樓之1",,,
"6863","臺北市士林區東山路110巷2號",,,
"6864","臺北市萬華區康定路263號2樓",,,
"6865","臺北市中正區博愛路136號5樓",,,
"6866","臺北市松山區敦化北路205號6樓(610室)",,,
"6867","臺北市大安區復興南路1段313巷10之1號1樓",,,
"6868","臺北市內湖區民權東路6段11巷6號2樓",,,
"6869","臺北市大安區敦化南路1段259號11樓",,,
"6870","臺北市大安區大安路1段197號2樓",,,
"6871","臺北市中正區八德路1段5-2號",,,
"6872","臺北市中正區忠孝東路5段1之3號14樓",,,
"6873","臺北市中山區南京東路2段76號4樓",,,
"6874","臺北市中山區南京東路2段137號14樓",,,
"6875","臺北市士林區大西路4號",,,
"6876","臺北市內湖區基湖路3巷9號5樓之5",,,
"6877","臺北市中山區農安街13-2號",,,
"6878","臺北市松山區八德路3段158巷7弄41號1樓",,,
"6879","臺北市中山區松江路139號7樓之2",,,
"6880","臺北市大同區承德路1段77巷10號3樓",,,
"6881","臺北市中正區博愛路36之1號",,,
"6882","臺北市南港區成福路82號3樓",,,
"6883","臺北市文山區木新路2段111巷6弄8號2樓",,,
"6884","臺北市中正區館前路65號11樓",,,
"6885","臺北市信義區和平東路3段271號9樓",,,
"6886","臺北市內湖區瑞光路258巷56號5樓之2",,,
"6887","臺北市內湖區陽光街351號4樓之5",,,
"6888","臺北市中山區南京東路2段100號7樓之1",,,
"6889","臺北市文山區羅斯福路5段218巷38弄21號9樓",,,
"6890","臺北市中山區松江路363號12樓",,,
"6891","臺北市中正區信義路2段195號（2樓）",,,
"6892","臺北市中山區民權東路2段148號3樓",,,
"6893","臺北市中正區八德路1段28號1樓",,,
"6894","臺北市大安區仁愛路3段127號8樓",,,
"6895","臺北市信義區忠孝東路5段1-8號2樓",,,
"6896","臺北市大安區安和路1段49巷26號5樓之3",,,
"6897","臺北市中正區開封街1段48號7樓之10",,,
"6898","臺北市大安區大安路1段51巷47號",,,
"6899","臺北市信義區松德路12-1號1樓",,,
"6900","臺北市大同區重慶北路1段82號2樓",,,
"6901","臺北市萬華區康定路206號7樓之1",,,
"6902","臺北市萬華區成都路39號",,,
"6903","臺北市大安區信義路4段19巷8之1號",,,
"6904","臺北市南港區重陽路57巷90號(1樓)",,,
"6905","臺北市中正區博愛路25號2樓之3",,,
"6906","臺北市松山區八德路3段158巷7弄41號1樓",,,
"6907","臺北市信義區福德街300巷28之1號1樓",,,
"6908","臺北市北投區知行路292巷2號1樓",,,
"6909","臺北市中正區和平西路2段142號12樓之5",,,
"6910","臺北市萬華區萬大路424巷139號",,,
"6911","臺北市中山區中山北路2段39巷6號3樓之1",,,
"6912","臺北市信義區福德街235號3樓",,,
"6913","臺北市南港區南港路3段212號",,,
"6914","臺北市信義區基隆路2段189號4樓之7",,,
"6915","臺北市文山區保儀路11號4樓之1",,,
"6916","臺北市北投區北投路1段93巷7號",,,
"6917","臺北市大安區忠孝東路4段221號12樓",,,
"6918","臺北市萬華區桂林路246巷42弄38號",,,
"6919","臺北市內湖區洲子街71號3樓之2",,,
"6920","臺北市南港區忠孝東路5段978號4樓",,,
"6921","臺北市南港區玉成街245號",,,
"6922","臺北市中山區中山北路2段112號12樓之4",,,
"6923","臺北市信義區信義路5段150巷401弄15號1樓",,,
"6924","臺北市松山區敦化北路170號3樓",,,
"6925","臺北市松山區南京東路3段287號9樓",,,
"6926","臺北市大安區羅斯福路3段77號6樓",,,
"6927","臺北市文山區羅斯福路5段101號7樓之3",,,
"6928","臺北市中正區愛國東路22號6樓之3",,,
"6929","臺北市大安區信義路4段26號6樓之1",,,
"6930","臺北市中山區明水路672巷25號7樓之2",,,
"6931","臺北市信義區忠孝東路5段1-8號2樓",,,
"6932","臺北市中正區齊東街57號1樓",,,
"6933","臺北市信義區基隆路2段39巷22號",,,
"6934","臺北市中山區龍江路76巷21號1樓",,,
"6935","臺北市大安區忠孝東路4段223巷53號7樓",,,
"6936","臺北市松山區延吉街46巷12-1號1樓",,,
"6937","臺北市大安區忠孝東路4段341號9樓之1",,,
"6938","臺北市中正區齊東街74號1樓",,,
"6939","臺北市信義區文昌街316號3樓之3",,,
"6940","臺北市大安區光復南路612號4樓之1",,,
"6941","臺北市中正區中山北路1段2號11樓之5",,,
"6942","臺北市中正區延平南路3號",,,
"6943","臺北市大安區羅斯福路3段297號6樓之1",,,
"6944","臺北市萬華區漢中街131號9樓之3",,,
"6945","臺北市大安區忠孝東路4段148號8樓之5",,,
"6946","臺北市大安區光復南路612號7樓",,,
"6947","臺北市士林區中正路649號5樓",,,
"6948","臺北市大同區承德路1段70之1號13樓之1",,,
"6949","臺北市信義區信義路5段7號37樓",,,
"6950","臺北市信義區基隆路1段200號4樓",,,
"6951","臺北市大安區忠孝東路4段146巷1號5樓",,,
"6952","臺北市信義區信義路5段101號26樓",,,
"6953","臺北市中山區長安東路1段41-1號",,,
"6954","臺北市信義區松仁路36號12樓",,,
"6955","臺北市松山區南京東路5段251巷24弄22號2樓之1",,,
"6956","臺北市內湖區南京東路6段451巷57號14樓之13",,,
"6957","臺北市大安區辛亥路3段157巷12弄12號1樓",,,
"6958","臺北市大安區忠孝東路3段305號4樓之1",,,
"6959","臺北市信義區忠孝東路5段1-8號5樓",,,
"6960","臺北市內湖區內湖路1段312號",,,
"6961","臺北市南港區南港路3段50巷10號3樓",,,
"6962","臺北市大安區信義路4段279號11樓",,,
"6963","臺北市大安區光復南路260巷50號2樓",,,
"6964","臺北市中山區南京東路2段101號10樓",,,
"6965","臺北市南港區南港路3段50巷1號2樓",,,
"6966","臺北市大安區復興南路1段213號6樓",,,
"6967","臺北市松山區南京東路4段130號2樓之1",,,
"6968","臺北市中山區松江路131之22號",,,
"6969","臺北市中山區民生東路2段151號6樓",,,
"6970","臺北市北投區榮華一路3之1號地下",,,
"6971","臺北市大安區信義路2段118號11樓之2",,,
"6972","臺北市松山區復興北路179號3樓之4",,,
"6973","臺北市大安區仁愛路3段127號8樓",,,
"6974","臺北市大安區誠安里復興南路1段126巷1號2樓之17",,,
"6975","臺北市大安區忠孝東路4段107號12樓之4",,,
"6976","臺北市中正區八德路1段46號9樓",,,
"6977","臺北市中山區南京東路2段108號13樓之12",,,
"6978","臺北市中正區忠孝東路2段31號3樓",,,
"6979","臺北市中正區新生南路1段50號14樓之3",,,
"6980","臺北市松山區南京東路5段239號9樓之3",,,
"6981","臺北市中山區建國北路2段145號地下1樓及1~18樓",,,
"6982","臺北市大安區信義路4段6號11樓之3",,,
"6983","臺北市松山區南京東路4段130號2樓之1",,,
"6984","臺北市信義區基隆路1段68號9樓",,,
"6985","臺北市大安區羅斯福路3段75號5樓",,,
"6986","臺北市大同區民權西路106號12樓之1",,,
"6987","臺北市松山區延吉街46巷7號1樓",,,
"6988","臺北市信義區基隆路1段70號10樓",,,
"6989","臺北市內湖區洲子街81號5樓",,,
"6990","臺北市大安區敦化南路1段337號4樓",,,
"6991","臺北市中山區長安東路1段21號11樓",,,
"6992","臺北市中山區錦州街416號1樓",,,
"6993","臺北市北投區中央北路4段18巷37弄2號1樓",,,
"6994","臺北市內湖區東湖路7巷19號3樓",,,
"6995","臺北市松山區南京東路4段164號12樓",,,
"6996","臺北市中山區長春路184號8樓之3",,,
"6997","臺北市松山區新中街25號1樓",,,
"6998","臺北市萬華區西藏路270號2樓",,,
"6999","臺北市萬華區忠孝西路2段38號",,,
"7000","臺北市中山區樂群二路178號1樓",,,
"7001","臺北市大安區信義路4段281號8樓",,,
"7002","臺北市大安區信義路2段30號2樓",,,
"7003","臺北市士林區福林路253號2樓",,,
"7004","臺北市中山區建國北路3段145號",,,
"7005","臺北市中山區建國北路3段175號3樓",,,
"7006","臺北市中山區松江路182號11樓之1",,,
"7007","臺北市大安區四維路14巷9號",,,
"7008","臺北市松山區民生東路3段138號10樓",,,
"7009","臺北市中山區民生西路45巷3弄23號1樓",,,
"7010","臺北市中山區民權東路3段35號14樓",,,
"7011","臺北市中山區建國北路2段139號地下一層",,,
"7012","臺北市內湖區內湖路1段514號3樓",,,
"7013","臺北市大安區忠孝東路4段223巷34號（1樓）",,,
"7014","臺北市中山區中山北路1段83巷16之1號3樓之4",,,
"7015","臺北市信義區松德路235號1樓",,,
"7016","臺北市中正區館前路65號11樓",,,
"7017","臺北市中正區信義路2段65號7樓之1",,,
"7018","臺北市內湖區文湖街21巷116號2樓之2",,,
"7019","臺北市松山區南京南路4段130號2樓之1",,,
"7020","臺北市中山區松江路42號11樓之4",,,
"7021","臺北市南港區福德街373巷55號1樓",,,
"7022","臺北市信義區信義路4段415號14樓之1",,,
"7023","臺北市內湖區東湖路7巷19號2樓",,,
"7024","臺北市內湖區堤頂大道2段301號1樓",,,
"7025","臺北市中山區南京東路2段6號11樓",,,
"7026","臺北市松山區八德路4段183號",,,
"7027","臺北市內湖區康寧路1段170號1樓",,,
"7028","臺北市中正區汀州路3段139號",,,
"7029","臺北市中山區明水路672巷27號3樓之6",,,
"7030","臺北市內湖區成功路2段512號",,,
"7031","臺北市文山區興隆路2段62號",,,
"7032","臺北市中山區新生北路3段19巷17號",,,
"7033","臺北市大安區忠孝東路4段312號3樓之2",,,
"7034","臺北市大安區信義路2段120號、122號",,,
"7035","臺北市大同區環河北路2段269號3樓之6",,,
"7036","臺北市北投區振興街5號1樓",,,
"7037","臺北市大同區重慶北路3段139號7樓",,,
"7038","臺北市大安區溫州街51號1樓",,,
"7039","臺北市大安區信義路4段306號14樓之2",,,
"7040","臺北市松山區南京東路5段59巷28弄3號1樓",,,
"7041","臺北市中正區衡陽路51號5樓之10",,,
"7042","臺北市信義區松智路1號24樓",,,
"7043","臺北市文山區景興路42巷6弄7號",,,
"7044","臺北市信義區松山路421號16樓之3",,,
"7045","臺北市中山區南京東路2段160號6樓",,,
"7046","臺北市中山區龍江路23號6樓",,,
"7047","臺北市中山區長安東路2段68號",,,
"7048","臺北市文山區忠順街2段43之1號7樓",,,
"7049","臺北市大同區寧夏路155號2樓",,,
"7050","臺北市內湖區港墘路75號3樓",,,
"7051","臺北市大安區復興南路2段237號13樓",,,
"7052","臺北市中山區四平街138號14樓",,,
"7053","臺北市信義區基隆路1段400號6樓",,,
"7054","臺北市松山區南京東路3段285號7樓",,,
"7055","臺北市中山區民生東路1段42號10樓之6",,,
"7056","臺北市大安區羅斯福路3段177號11樓之2",,,
"7057","臺北市大安區復興南路1段368號8樓",,,
"7058","臺北市大安區仁愛路3段30號8樓",,,
"7059","臺北市文山區興隆路3段185巷15弄8號(1樓)",,,
"7060","臺北市北投區大同街228巷18號5樓",,,
"7061","臺北市大安區龍泉街17號",,,
"7062","臺北市大同區迪化街1段100號",,,
"7063","臺北市北投區大同街206之5號1樓",,,
"7064","臺北市內湖區洲子街62號5樓",,,
"7065","臺北市南港區重陽路455號10樓",,,
"7066","臺北市內湖區新明路138號3樓",,,
"7067","臺北市內湖區堤頂大道2段185號5樓",,,
"7068","臺北市信義區基隆路1段155號12樓之6",,,
"7069","臺北市中正區南陽街21之6號(1樓)",,,
"7070","臺北市大安區忠孝東路4段148號5樓之9",,,
"7071","臺北市中山區南京東路1段34號7樓",,,
"7072","臺北市信義區忠孝東路4段516號2樓之1",,,
"7073","臺北市信義區忠孝東路5段423巷4弄19號4樓",,,
"7074","臺北市內湖區內湖路2段179巷25之4號2樓",,,
"7075","臺北市信義區信義路5段8號14樓",,,
"7076","臺北市中山區樂群二路198號4樓",,,
"7077","臺北市大安區光復南路308巷39之1號",,,
"7078","臺北市信義區中坡南路28號7樓",,,
"7079","臺北市大同區重慶北路3段236巷25弄13號2樓",,,
"7080","臺北市信義區基隆路1段186號3樓之6",,,
"7081","臺北市中正區中華路1段59號7樓",,,
"7082","臺北市松山區南京東路3段337號12樓1A室",,,
"7083","臺北市松山區復興北路57號3樓之1",,,
"7084","臺北市大安區敦化南路2段5號7樓之1",,,
"7085","臺北市北投區中央南路1段30號1樓",,,
"7086","臺北市大安區忠孝東路4段112號11樓之7",,,
"7087","臺北市松山區八德路4段650號3樓之2",,,
"7088","臺北市中山區松江路69巷8號6樓",,,
"7089","臺北市中山區民族東路2號6樓之3",,,
"7090","臺北市大安區安和路2段189巷7號",,,
"7091","臺北市中山區南京西路1之1號7樓",,,
"7092","臺北市內湖區星雲街168巷7號2樓之1",,,
"7093","臺北市內湖區東湖路113巷49弄38號1樓",,,
"7094","臺北市萬華區青年路36號",,,
"7095","臺北市中正區忠孝西路1段33號7樓",,,
"7096","臺北市大安區忠孝東路4段148號5樓之6",,,
"7097","臺北市中山區錦州街159號5樓之5",,,
"7098","臺北市中山區新生北路1段66號4樓",,,
"7099","臺北市內湖區行忠路28巷1號1樓",,,
"7100","臺北市內湖區行愛路141巷28號2樓",,,
"7101","臺北市大安區忠孝東路4段216巷32弄10號1樓",,,
"7102","臺北市大同區哈密街59巷38弄12號",,,
"7103","臺北市松山區復興北路427巷22號4樓",,,
"7104","臺北市大同區承德路3段217號(1樓)",,,
"7105","臺北市松山區八德路4段660號5樓",,,
