"id","Address","Response_Address","Response_X","Response_Y"
"3904","臺北市大安區信義路4段6號6樓",,,
"3905","臺北市松山區民生東路4段120號2樓",,,
"3906","臺北市中山區民生東路2段115巷25弄20號1樓",,,
"3907","臺北市大安區基隆路2段136號6樓之2",,,
"3908","臺北市大安區忠孝東路4段148號6樓",,,
"3909","臺北市中山區松江路184巷3之1號2樓",,,
"3910","臺北市文山區景福街138號4樓",,,
"3911","臺北市文山區羅斯福路5段169號2樓",,,
"3912","臺北市萬華區和平西路3段85號8樓之3",,,
"3913","臺北市松山區八德路3段20之2號",,,
"3914","臺北市中正區忠孝西路1段33號7樓",,,
"3915","臺北市中山區新生北路1段48號8樓",,,
"3916","臺北市松山區敦化北路167號17樓",,,
"3917","臺北市信義區忠孝東路5段474號10樓",,,
"3918","臺北市松山區復興南路1段27號4樓之2",,,
"3919","臺北市大同區哈密街31號",,,
"3920","臺北市大安區忠孝東路4段162號10樓之2",,,
"3921","臺北市士林區中山北路7段122號1樓",,,
"3922","臺北市松山區光復北路96號8樓",,,
"3923","臺北市大安區仁愛路4段396之1號14樓",,,
"3924","臺北市文山區指南路3段58號11樓",,,
"3925","臺北市大安區信義路4段6號6樓",,,
"3926","臺北市大安區復興南路1段135巷7號1樓",,,
"3927","臺北市中正區中山北路1段2號2樓之4",,,
"3928","臺北市南港區富陽街33號地下1樓之6",,,
"3929","臺北市大安區信義路2段72號地下",,,
"3930","臺北市北投區泉源路28號2樓之6",,,
"3931","臺北市松山區南京東路4段152號7樓",,,
"3932","臺北市大安區復興南路2段144之3號",,,
"3933","臺北市文山區木新路2段78號",,,
"3934","臺北市大安區忠孝東路4段107號12樓之4",,,
"3935","臺北市內湖區民權東路6段47巷10弄12號2樓",,,
"3936","臺北市大安區基隆路2段118號",,,
"3937","臺北市中正區中華路1段25號9樓之4",,,
"3938","臺北市文山區羅斯福路5段257號2樓",,,
"3939","臺北市大安區仁愛路4段48巷15號",,,
"3940","臺北市松山區八德路4段465號7樓",,,
"3941","臺北市內湖區洲子街183號3樓",,,
"3942","臺北市大安區忠孝東路4段49巷4弄16號12樓之7",,,
"3943","臺北市萬華區西寧南路36之63號",,,
"3944","臺北市中山區復興南路1段38號4樓",,,
"3945","臺北市松山區南京東路4段53巷8弄1號1樓",,,
"3946","臺北市中正區汀州路1段167巷2號1樓",,,
"3947","臺北市萬華區和平西路3段384號4樓之1",,,
"3948","臺北市中山區龍江路457巷8之1號1樓",,,
"3949","臺北市中山區建國北路3段42號9樓",,,
"3950","臺北市中山區建國北路1段26號5樓",,,
"3951","臺北市士林區中山北路７段５５號３樓",,,
"3952","臺北市中正區忠孝東路１段８５號２樓之１",,,
"3953","臺北市中正區林森北路９巷１５號２樓",,,
"3954","臺北市內湖區內湖路3段7號2樓之1",,,
"3955","臺北市中山區民權東路2段113巷1弄13號",,,
"3956","臺北市大安區忠孝東路４段２２２號４樓",,,
"3957","臺北市文山區久康街24巷8號8樓",,,
"3958","臺北市中山區樂群三路218號4樓之1",,,
"3959","臺北市中山區民權東路2段135巷23號2樓",,,
"3960","臺北市大安區信義路４段２３７號１樓",,,
"3961","臺北市大同區承德路3段24巷38弄15號1樓",,,
"3962","臺北市大安區和平東路3段87號6樓",,,
"3963","臺北市中山區民權東路2段135巷20弄3號",,,
"3964","臺北市信義區中坡南路60號",,,
"3965","臺北市中正區許昌街42-1號10樓",,,
"3966","臺北市北投區大興街137號",,,
"3967","臺北市松山區民生東路4段54號6樓",,,
"3968","臺北市中山區長春路348之4號7樓",,,
"3969","臺北市大安區忠孝東路3段136號10樓之3",,,
"3970","臺北市文山區興隆路３段３０２之４號１樓",,,
"3971","臺北市松山區南京東路4段186號13樓之2",,,
"3972","臺北市松山區光復北路９５號４樓",,,
"3973","臺北市大安區臥龍街188巷7號",,,
"3974","臺北市大安區臥龍街163號",,,
"3975","臺北市大安區臥龍街188巷1號1樓",,,
"3976","臺北市大安區臥龍街188巷42之5號1樓",,,
"3977","臺北市松山區南京東路４段１６號地下２樓",,,
"3978","臺北市大安區基隆路2段122號",,,
"3979","臺北市大安區敦化南路2段333號11樓",,,
"3980","臺北市松山區八德路3段12巷5弄6號1樓",,,
"3981","臺北市文山區辛亥路4段130巷9號",,,
"3982","臺北市信義區光復南路505號11樓之7",,,
"3983","臺北市內湖區堤頂大道1段327號5樓",,,
"3984","臺北市信義區信義路4段458號11樓",,,
"3985","臺北市大安區安和路2段213號6樓",,,
"3986","臺北市內湖區洲子街183號4樓",,,
"3987","臺北市大安區敦化南路1段205號13樓之5",,,
"3988","臺北市中山區民權東路2段135巷20弄3號1樓",,,
"3989","臺北市大安區新生南路１段１５７巷２１之２號１樓",,,
"3990","臺北市大安區臥龍街192號1樓",,,
"3991","臺北市萬華區中華路2段666之7號1樓",,,
"3992","臺北市內湖區民權東路6段47巷10弄11號1樓",,,
"3993","臺北市信義區大道路４９巷６號１樓",,,
"3994","臺北市士林區承德路４段１９１號２樓",,,
"3995","臺北市信義區基隆路2段107之1號12樓之2",,,
"3996","臺北市萬華區西園路1段91號1樓",,,
"3997","臺北市大同區甘谷街２６號３樓之１",,,
"3998","臺北市大安區安和路1段133號",,,
"3999","臺北市中山區民權東路2段192號",,,
"4000","臺北市北投區文林北路242號3樓之2",,,
"4001","臺北市中山區民權東路2段198號2樓",,,
"4002","臺北市松山區八德路４段２７７號４樓",,,
"4003","臺北市中山區天祥路3號3樓",,,
"4004","臺北市萬華區康定路20號10樓之8",,,
"4005","臺北市中山區建國北路2段85號13樓",,,
"4006","臺北市松山區五常街360號1樓",,,
"4007","臺北市大同區華陰街104號",,,
"4008","臺北市萬華區東園街28巷50號2樓之18",,,
"4009","臺北市中山區農安街204巷13號5樓",,,
"4010","臺北市中山區民權東路1段70巷4號1樓",,,
"4011","臺北市文山區木柵路4段62號1樓",,,
"4012","臺北市信義區信義路5段5號",,,
"4013","臺北市士林區德行東路183號9樓",,,
"4014","臺北市大安區臥龍街188巷8號1樓",,,
"4015","臺北市松山區東興路28號6樓",,,
"4016","臺北市中正區博愛路60號3樓",,,
"4017","臺北市中山區松江路１０１號５樓之１",,,
"4018","臺北市信義區忠孝東路４段５５３巷４６弄３號１樓",,,
"4019","臺北市信義區松德路159號7樓之1",,,
"4020","臺北市北投區新興路72號1樓",,,
"4021","臺北市內湖區金湖路３９６號４樓",,,
"4022","臺北市大安區光復南路102號3樓",,,
"4023","臺北市信義區莊敬路277號",,,
"4024","臺北市中山區龍江路12號1樓",,,
"4025","臺北市中山區松江路２９３號６樓之９",,,
"4026","臺北市內湖區基湖路32號2樓",,,
"4027","臺北市中山區德惠街170巷12號",,,
"4028","臺北市中山區建國北路2段262號1樓",,,
"4029","臺北市文山區羅斯福路5段218巷39號1樓",,,
"4030","臺北市北投區懷德街２５號１樓",,,
"4031","臺北市中山區民生東路2段115巷4號5樓",,,
"4032","臺北市中山區林森北路627號4樓",,,
"4033","臺北市中正區青島東路4之9號",,,
"4034","臺北市大安區羅斯福路2段79號8樓",,,
"4035","臺北市中山區民生東路3段36號5樓之12",,,
"4036","臺北市中山區敬業三路11號1樓",,,
"4037","臺北市中山北路３段２５號２樓之５",,,
"4038","臺北市信義區松德路235號1樓",,,
"4039","臺北市大安區復興南路１段２８３號７樓",,,
"4040","臺北市文山區木柵路1段39號1樓",,,
"4041","臺北市中正區衡陽路51號10樓之8",,,
"4042","臺北市中山區松江路４８５號６樓",,,
"4043","臺北市信義區松仁路7號14樓",,,
"4044","臺北市大安區忠孝東路4段181巷35弄12號",,,
"4045","臺北市松山區光復北路60巷5號2樓",,,
"4046","臺北市大安區復興南路2段320號",,,
"4047","臺北市中山區復興北路2號10樓之10",,,
"4048","臺北市中正區羅斯福路2段102號22樓",,,
"4049","臺北市大安區敦化南路1段205號7樓之5",,,
"4050","臺北市萬華區昆明街１１１號７樓之５",,,
"4051","臺北市松山區南京東路４段１８６號９樓",,,
"4052","臺北市中山區德惠街１７號３樓",,,
"4053","臺北市北投區中央南路2段36-3號2樓",,,
"4054","臺北市中山區龍江路370巷24號1樓",,,
"4055","臺北市內湖區民權東路6段296巷34號",,,
"4056","臺北市中山區中山北路3段27號10樓之7",,,
"4057","臺北市大安區忠孝東路3段136號6樓",,,
"4058","臺北市中山區錦州街４８號８樓之２",,,
"4059","臺北市大安區和平東路2段107巷23弄3號1樓",,,
"4060","臺北市中山區建國北路2段1號6樓之1",,,
"4061","臺北市信義區松山路615巷1號1樓",,,
"4062","臺北市大安區四維路14巷9號1樓",,,
"4063","臺北市文山區景文街１０７號１樓",,,
"4064","臺北市萬華區環河南路1段139號4樓",,,
"4065","臺北市文山區景興路318號9樓",,,
"4066","臺北市大同區民權西路104號12樓之1",,,
"4067","臺北市大安區羅斯福路3段125號4樓之1",,,
"4068","臺北市萬華區峨嵋街64號2樓",,,
"4069","臺北市大安區忠孝東路４段７５之１６號",,,
"4070","臺北市中山區民權東路2段188號",,,
"4071","臺北市中山區五常街45號",,,
"4072","臺北市北投區致遠一路2段28號1樓",,,
"4073","臺北市大安區忠孝東路４段２２０號４樓",,,
"4074","臺北市大同區長安西路150號13樓",,,
"4075","臺北市中正區漢口街１段１３２號７樓之７",,,
"4076","臺北市中山區建國北路１段７０號３樓",,,
"4077","臺北市大安區臥龍街１８８巷５號１樓",,,
"4078","臺北市士林區天母北路32號2樓",,,
"4079","臺北市松山區民生東路5段173號10樓",,,
"4080","臺北市信義區嘉興街245號1樓",,,
"4081","臺北市中山區民權東路２段２０４號１樓",,,
"4082","臺北市中正區博愛路76號2樓",,,
"4083","臺北市中山區民權東路２段１３５巷１８號１樓",,,
"4084","臺北市北投區新民路1巷5之5號",,,
"4085","臺北市中山區林森北路67巷81號1樓",,,
"4086","臺北市北投區明德路188巷10弄7號3樓",,,
"4087","臺北市中山區民權東路2段135巷29弄15號",,,
"4088","臺北市萬華區成都路１０８號１樓",,,
"4089","臺北市文山區和興路７號",,,
"4090","臺北市中山區民權東路2段160號2樓",,,
"4091","臺北市信義區富陽街33號地下一樓之6",,,
"4092","臺北市北投區光明路210號",,,
"4093","臺北市大安區羅斯福路２段７９之１號７樓之６",,,
"4094","臺北市松山區復興北路15號10樓之4",,,
"4095","臺北市大安區臥龍街188巷9號",,,
"4096","臺北市松山區八德路４段７１號１樓",,,
"4097","臺北市中山區中山北路3段26號2樓之2",,,
"4098","臺北市大安區師大路75號1樓",,,
"4099","臺北市萬華區武昌街２段５０巷８號１樓",,,
"4100","臺北市大安區復興南路1段75號1樓",,,
"4101","臺北市中山區南京東路2段206號2樓",,,
"4102","臺北市大安區信義路3段192之1號2樓",,,
"4103","臺北市中山區南京東路２段９７號６樓",,,
"4104","臺北市文山區辛亥路４段１０１巷８５之５號２樓",,,
"4105","臺北市大安區和平東路３段１２１號１２樓",,,
"4106","臺北市中山區中山北路3段25號9樓之5",,,
"4107","臺北市信義區基隆路１段４３２號５樓之５",,,
"4108","臺北市中正區中華路１段５９號７樓",,,
"4109","臺北市中正區羅斯福路2段100號21樓",,,
"4110","臺北市中正區中華路1段59號7樓",,,
"4111","臺北市信義區大道路59號1樓",,,
"4112","臺北市松山區塔悠路９５號５樓之２",,,
"4113","臺北市士林區基河路192號1樓",,,
"4114","臺北市大同區長安西路322號11樓之1",,,
"4115","臺北市大安區臥龍街188巷35號1樓",,,
"4116","臺北市大安區敦化南路2段77號7樓之4",,,
"4117","臺北市大同區南京西路30號3樓之2",,,
"4118","臺北市大安區臥龍街188巷42之7號1樓",,,
"4119","臺北市萬華區昆明街７９號８樓",,,
"4120","臺北市信義區基隆路1段432號3樓",,,
"4121","臺北市大安區臥龍街１９０號１樓",,,
"4122","臺北市中山區民權東路2段174號1樓",,,
"4123","臺北市大安區敦化南路2段273號7樓",,,
"4124","臺北市松山區復興北路35號1樓",,,
"4125","臺北市南港區研究院路2段41號",,,
"4126","臺北市內湖區金龍路１３巷５號",,,
"4127","臺北市大同區承德路１段４８號８樓",,,
"4128","臺北市大同區重慶北路２段６７號１２樓之８",,,
"4129","臺北市中山區民權東路２段１５２巷６號",,,
"4130","臺北市中山區中山北路１段１２１巷３５號２樓",,,
"4131","臺北市信義區基隆路１段１６３號６樓之３",,,
"4132","臺北市松山區南京東路５段３４號６樓之１",,,
"4133","臺北市中山區錦州街46號12樓之3",,,
"4134","臺北市中山區農安街204巷15號",,,
"4135","臺北市中正區忠孝西路1段50之1號地下街（3、9、10、14、15號店舖",,,
"4136","臺北市中山區民權東路2段156號1樓",,,
"4137","臺北市萬華區和平西路3段164號1樓",,,
"4138","臺北市中正區武昌街1段17號1樓",,,
"4139","臺北市大安區辛亥路3段157巷24弄22號1樓",,,
"4140","臺北市中山區吉林路一二之六號一樓",,,
"4141","臺北市信義區中坡南路９４號",,,
"4142","臺北市大安區復興南路1段295巷11號1樓",,,
"4143","臺北市文山區景文街46之1號6樓",,,
"4144","臺北市大安區延吉街135之1號1樓",,,
"4145","臺北市中山區吉林路299巷11號1樓",,,
"4146","臺北市中正區漢口街1段110號7樓之14",,,
"4147","臺北市中正區忠孝西路1段50之1號地下街(1號、2號、3號、4號、5號、8號、9號、10號、13號、14號、15號店舖))",,,
"4148","臺北市北投區立農街２段２９４號１樓",,,
"4149","臺北市內湖區行愛路57號5樓",,,
"4150","臺北市中正區寧波西街1號5樓",,,
"4151","臺北市大安區金山南路2段3號1樓",,,
"4152","臺北市大同區重慶北路１段１之１號８樓",,,
"4153","臺北市中山區南京東路2段97號4樓",,,
"4154","臺北市中山區民生東路１段４２號８樓之８",,,
"4155","臺北市中山區中山北路2段62巷4號2樓",,,
"4156","臺北市中山區建國北路3段98號5樓",,,
"4157","臺北市中正區新生南路１段６號６樓之１",,,
"4158","臺北市大同區環河北路２段１１５號５樓",,,
"4159","臺北市士林區中山北路7段114巷41弄15-1號6樓",,,
"4160","臺北市文山區萬寧街27號1樓",,,
"4161","臺北市大安區信義路4段6號16樓之13",,,
"4162","臺北市中山區南京東路３段２６號２樓之１、２樓之２",,,
"4163","臺北市大安區敦化南路1段295巷1號1樓",,,
"4164","臺北市中山區松江路３３８號１２樓",,,
"4165","臺北市松山區敦化南路1段100巷7弄6號",,,
"4166","臺北市大安區敦化南路2段105號21樓",,,
"4167","臺北市中山區民權東路２段１３５巷１６號",,,
"4168","臺北市大安區安和路2段217巷13號1樓",,,
"4169","臺北市大安區忠孝東路４段１２２號１樓",,,
"4170","臺北市內湖區文德路22巷9弄70號1樓",,,
"4171","臺北市大安區安和路2段90之1號",,,
"4172","臺北市中山區敬業一路128巷22號2樓",,,
