"id","Address","Response_Address","Response_X","Response_Y"
"16856","臺北市中正區和平西路2段11號1樓",,,
"16857","臺北市中正區南昌路２段７０號９樓之２",,,
"16858","臺北市大安區敦化南路2段200巷8號2樓之1",,,
"16859","臺北市內湖區內湖路1段600巷8號2樓",,,
"16860","臺北市文山區秀明路1段112號1樓",,,
"16861","臺北市南港區興中路28巷1號2樓",,,
"16862","臺北市大安區仁愛路4段50之69號9樓",,,
"16863","臺北市信義區基隆路２段１４９之４９號４樓之１５",,,
"16864","臺北市大安區樂業街61號3樓",,,
"16865","臺北市大安區敦化南路1段259號5樓",,,
"16866","臺北市大安區羅斯福路２段７９號１１樓之３",,,
"16867","臺北市萬華區德昌街185巷29號3樓",,,
"16868","臺北市中正區杭州南路２段６８號１樓",,,
"16869","臺北市中山區建國北路1段80號3樓",,,
"16870","臺北市中正區羅斯福路2段140號3樓之3",,,
"16871","臺北市內湖區民權東路6段234號1樓",,,
"16872","臺北市中山區吉林路161巷31號1樓",,,
"16873","臺北市大安區和平東路2段18巷9之11號5樓",,,
"16874","臺北市信義區基隆路2段151之7號4樓",,,
"16875","臺北市文山區興隆路１段１號４樓",,,
"16876","臺北市中正區承德路3段10號5樓之4",,,
"16877","臺北市中正區重慶北路1段83巷26號1樓",,,
"16878","臺北市中正區羅斯福路2段140號11樓之3",,,
"16879","臺北市士林區中山北路7段190巷8之5號1樓",,,
"16880","臺北市中山區建國北路２段２０號",,,
"16881","臺北市信義區松德路65號11樓之2",,,
"16882","臺北市信義區信義路5段150巷2號9樓之7",,,
"16883","臺北市中山區遼寧街２６１號１樓",,,
"16884","臺北市文山區木新路３段２３２巷７弄７號",,,
"16885","臺北市內湖區民權東路6段180巷6號5樓之7",,,
"16886","臺北市中正區重慶南路1段111號3樓",,,
"16887","臺北市中山區南京東路３段１８９號８樓",,,
"16888","臺北市北投區民族街12之1號2樓",,,
"16889","臺北市內湖區新湖三路23號5樓",,,
"16890","臺北市信義區基隆路1段155號11樓之8",,,
"16891","臺北市中山區松江路173巷3號",,,
"16892","臺北市中山區明水路581巷23號",,,
"16893","臺北市中山區南京東路３段７７號１３樓",,,
"16894","臺北市大安區安和路2段90之1號",,,
"16895","臺北市松山區八德路4段797號8樓之5",,,
"16896","臺北市內湖區洲子街106號3樓",,,
"16897","臺北市大安區樂利路11巷32號",,,
"16898","臺北市松山區民權東路３段１４４號１１樓之３",,,
"16899","臺北市中正區重慶南路1段121號8樓",,,
"16900","臺北市內湖區民權東路6段296巷60號1樓",,,
"16901","臺北市北投區光明路２４０之１號２樓　",,,
"16902","臺北市中山區建國北路3段28號2樓",,,
"16903","臺北市大同區南京西路406號7樓",,,
"16904","臺北市萬華區西園路2段194號地下室",,,
"16905","臺北市大安區安和路2段217巷12號1樓",,,
"16906","臺北市大安區大安路1段81號、81之1號、81號2樓、81號2樓之1",,,
"16907","臺北市大安區忠孝東路3段249號3樓",,,
"16908","臺北市中山區中山北路３段２５號９樓之６",,,
"16909","臺北市大安區新生南路1段50號6樓之4",,,
"16910","臺北市大安區和平東路2段107巷23弄3號1樓",,,
"16911","臺北市松山區八德路2段447號10樓之1",,,
"16912","臺北市大安區臥龍街1號6樓之1",,,
"16913","臺北市中山區伊通街31號地下1樓",,,
"16914","臺北市信義區忠孝東路5段461號10樓",,,
"16915","臺北市中正區愛國東路６０號４樓之１",,,
"16916","臺北市中山區民權東路1段58巷14號地下",,,
"16917","臺北市中山區錦州街278號",,,
"16918","臺北市大安區和平東路2段101號11樓之1",,,
"16919","臺北市內湖區民權東路6段23號6樓之1",,,
"16920","臺北市中山區建國北路1段156號4樓",,,
"16921","臺北市北投區大興街１０３號",,,
"16922","臺北市大安區忠孝東路4段224號3樓",,,
"16923","臺北市中山區南京東路1段16號8樓之5",,,
"16924","臺北市信義區仁愛路4段520之3號",,,
"16925","臺北市信義區忠孝東路５段５０８號２０樓之１",,,
"16926","臺北市中山區德惠街４５號２樓",,,
"16927","臺北市大同區環河北路２段２５７號１樓",,,
"16928","臺北市信義區信義路5段5號",,,
"16929","臺北市士林區德行西路９４巷１１號１樓",,,
"16930","臺北市北投區中央北路２段１３９號１樓",,,
"16931","臺北市大同區錦西街41號",,,
"16932","臺北市大安區信義路4段30巷36弄2號",,,
"16933","臺北市文山區興隆路2段194號3樓",,,
"16934","臺北市松山區民生東路５段１９８號８樓之６",,,
"16935","臺北市士林區大南路417號6樓",,,
"16936","臺北市文山區景興路２０２巷７號１樓",,,
"16937","臺北市大安區大安路1段19巷16號1樓",,,
"16938","臺北市松山區復興北路231巷30號",,,
"16939","臺北市中山區建國北路2段3巷15號2樓",,,
"16940","臺北市大安區復興南路2段125巷22號",,,
"16941","臺北市中山區德惠街86號",,,
"16942","臺北市大同區敦煌路118號1樓",,,
"16943","臺北市松山區南京東路４段１８６號３樓之４",,,
"16944","臺北市大安區復興南路2段236號8樓之6",,,
"16945","臺北市萬華區環河南路３段９５號７樓之１",,,
"16946","臺北市信義區光復南路547號5樓之3",,,
"16947","臺北市萬華區成都路１６１號４樓",,,
"16948","臺北市大安區復興南路１段１０７巷７號２樓",,,
"16949","臺北市信義區松德路７４號１２樓",,,
"16950","臺北市中山區吉林路１２巷２７號１樓",,,
"16951","臺北市內湖區內湖路1段306號10樓之1",,,
"16952","臺北市大安區基隆路2段223號1樓",,,
"16953","臺北市大安區仁愛路3段84-2號3樓",,,
"16954","臺北市士林區福華路１４５號１樓",,,
"16955","臺北市大安區金山南路２段１７號１樓",,,
"16956","臺北市大安區通化街143巷25號",,,
"16957","臺北市內湖區民權東路6段280巷96號",,,
"16958","臺北市大同區承德路３段１０７號１樓",,,
"16959","臺北市大安區復興南路２段８２號２樓",,,
"16960","臺北市信義區基隆路１段４３２號１４樓之１",,,
"16961","臺北市內湖區內湖路3段191巷32號2樓",,,
"16962","臺北市北投區永興路2段41號2樓",,,
"16963","臺北市士林區東山路134號",,,
"16964","臺北市信義區信義路5段150巷2號21樓之4",,,
"16965","臺北市南港區成福路79巷2弄24號1樓",,,
"16966","臺北市士林區德行東路187號",,,
"16967","臺北市信義區信義路4段456號19樓",,,
"16968","臺北市信義區信義路4段456號19樓",,,
"16969","臺北市松山區民生東路5段36巷8弄5號1樓",,,
"16970","臺北市內湖區成功路3段154巷1號地下樓",,,
"16971","臺北市內湖區康寧路1段174號",,,
"16972","臺北市松山區八德路4段70號",,,
"16973","臺北市大安區敦化南路1段236巷31號3樓",,,
"16974","臺北市中山區建國北路2段66號3樓之2",,,
"16975","臺北市大同區重慶北路2段48號3樓",,,
"16976","臺北市大安區忠孝東路4段311號7樓之5",,,
"16977","臺北市內湖區內湖路2段374號3樓",,,
"16978","臺北市內湖區民權東路６段１２３巷３４弄９號",,,
"16979","臺北市大安區忠孝東路4段2號5樓之3",,,
"16980","臺北市北投區西安街1段169號1樓",,,
"16981","臺北市中山區新生北路１段６２巷７號１樓",,,
"16982","臺北市中山區新生北路2段7、9、11、13號1、2樓",,,
"16983","臺北市內湖區瑞光路258巷50號7樓",,,
"16984","臺北市松山區八德路2段386號8樓之4",,,
"16985","臺北市大安區忠孝東路4段52號8樓",,,
"16986","臺北市中正區福州街50號",,,
"16987","臺北市中山區長春路１１０號３樓",,,
"16988","臺北市中正區和平西路2段141號2樓之7",,,
"16989","臺北市南港區興華路114巷16號2樓",,,
"16990","臺北市中山區南京東路2段174號3樓",,,
"16991","臺北市松山區八德路４段１８１巷１７弄１７號３樓",,,
"16992","臺北市大同區哈密街23巷1之3號1樓",,,
"16993","臺北市萬華區西園路２段２０７號１樓",,,
"16994","臺北市大安區忠孝東路4段297號3樓",,,
"16995","臺北市內湖區內湖路1段637號3樓",,,
"16996","臺北市文山區秀明路1段103巷3弄2號",,,
"16997","臺北市大安區復興南路２段２００號７樓之２",,,
"16998","臺北市中山區林森北路３５６號８樓",,,
"16999","臺北市士林區文林路１段７４８號１樓",,,
"17000","臺北市信義區忠孝東路5段669號6樓",,,
"17001","臺北市大安區和平東路２段３４７號３樓",,,
"17002","臺北市大安區樂利路11巷29號1樓",,,
"17003","臺北市中正區和平西路２段１４１號２樓之７",,,
"17004","臺北市大安區復興南路2段65號11樓之5",,,
"17005","臺北市中正區羅斯福路1段7號10樓",,,
"17006","臺北市松山區復興北路15號11樓之13",,,
"17007","臺北市內湖區內湖路1段88號7樓",,,
"17008","臺北市松山區復興北路101號12樓之4",,,
"17009","臺北市中山區德惠街１７０巷３號１樓",,,
"17010","臺北市中山區南京東路2段38號9樓",,,
"17011","臺北市士林區芝玉路2段58號地下室",,,
"17012","臺北市中山區民權東路2段71巷32號1樓",,,
"17013","臺北市南港區福德街３４６號１樓",,,
"17014","臺北市大安區復興南路２段２００號７樓之２",,,
"17015","臺北市萬華區西寧南路251號5樓",,,
"17016","臺北市南港區興華路85之1號4樓",,,
"17017","臺北市大安區信義路4段25號5樓之3",,,
"17018","臺北市內湖區大湖街131巷2弄6號1樓",,,
"17019","臺北市中正區重慶南路1段121號4樓之5",,,
"17020","臺北市萬華區中華路2段150巷20號1樓",,,
"17021","臺北市中山區松江路４３１巷９號１樓",,,
"17022","臺北市大安區建國南路1段291巷7號1樓",,,
"17023","臺北市中正區和平西路2段141號9樓之2",,,
"17024","臺北市大同區寧夏路１１號４樓之１２",,,
"17025","臺北市大安區敦化南路2段46號11樓之9",,,
"17026","臺北市信義區基隆路1段10號3樓之1",,,
"17027","臺北市信義區永吉路181號6樓之1",,,
"17028","臺北市中山區中山北路2段46號4樓之6",,,
"17029","臺北市士林區文昌路102號",,,
"17030","臺北市大安區復興南路2段285號9樓",,,
"17031","臺北市大安區信義路４段２５號５樓之３",,,
"17032","臺北市松山區南京東路４段２５號７樓之１",,,
"17033","臺北市信義區基隆路1段15號2樓",,,
"17034","臺北市信義區信義路６段２０號１樓",,,
"17035","臺北市信義區光復南路501號3樓",,,
"17036","臺北市士林區至誠路2段78號",,,
"17037","臺北市士林區大南路284號1樓",,,
"17038","臺北市中山區錦州街25號5樓",,,
"17039","臺北市內湖區內湖路1段115號4樓",,,
"17040","臺北市大同區寧夏路67號5樓",,,
"17041","臺北市中正區南昌路2段63號2樓",,,
"17042","臺北市文山區羅斯福路5段125號3樓",,,
"17043","臺北市萬華區內江街９６號６樓",,,
"17044","臺北市大安區和平東路３段６３號５樓之３",,,
"17045","臺北市士林區天母東路29號2樓",,,
"17046","臺北市中山區撫順街４１巷１之５號１樓",,,
"17047","臺北市信義區光復南路４６１號３樓",,,
"17048","臺北市中正區羅斯福路2段102號11樓之1",,,
"17049","臺北市士林區中山北路5段689號8樓",,,
"17050","臺北市中正區衡陽路6號3樓之2",,,
"17051","臺北市大同區承德路３段５８號",,,
"17052","臺北市中正區杭州南路１段１１５號７樓之３",,,
"17053","臺北市松山區南京東路５段３０８號９樓之３",,,
"17054","臺北市松山區敦化南路１段１號５樓",,,
"17055","臺北市大安區復興南路2段368之1號",,,
"17056","臺北市中正區杭州南路１段１１５號７樓之３",,,
"17057","臺北市中山區松江路158號11樓之1",,,
"17058","臺北市中山區敬業一路162號3樓",,,
"17059","臺北市中正區博愛路53號4樓",,,
"17060","臺北市大同區昌吉街１１０巷２９號２樓",,,
"17061","臺北市信義區市民大道6段38號(1樓)",,,
"17062","臺北市信義區忠孝東路４段５５９巷１６弄３６號１樓",,,
"17063","臺北市大安區羅斯福路３段９５號１２樓",,,
"17064","臺北市文山區羅斯福路5段259號2樓",,,
"17065","臺北市文山區秀明路1段84號3樓",,,
"17066","臺北市中山區中山北路２段６２巷２號１樓",,,
"17067","臺北市北投區光明路新生巷31號",,,
"17068","臺北市松山區南京東路５段２００號５樓之７",,,
"17069","臺北市大安區安和路２段７號４樓",,,
"17070","臺北市北投區文林北路234號之1、1樓",,,
"17071","臺北市松山區南京東路5段308號9樓之3",,,
"17072","臺北市大安區敦化南路1段261號B1",,,
"17073","臺北市文山區辛亥路４段２３３號１樓",,,
"17074","臺北市大安區潮州街26巷18號",,,
"17075","臺北市中山區吉林路151號",,,
"17076","臺北市士林區通河西街２段１４５號３樓",,,
"17077","臺北市中山區民權東路２段１９號５樓",,,
"17078","臺北市信義區忠孝東路５段４８２號１５樓之４",,,
"17079","臺北市中正區重慶南路２段５９號９樓之３",,,
"17080","臺北市北投區中央北路１段６號地下１層之１",,,
"17081","臺北市大安區安和路2段82號10樓",,,
"17082","臺北市信義區松平路70號8樓",,,
"17083","臺北市內湖區民權東路６段５６巷１５弄４號４樓",,,
"17084","臺北市中山區南京東路３段１５２號４樓",,,
"17085","臺北市士林區忠誠路1段83號1樓",,,
"17086","臺北市士林區天母東路105巷17號4樓",,,
"17087","臺北市中山區吉林路461巷17號1樓",,,
"17088","臺北市北投區文林北路110號1樓",,,
"17089","臺北市松山區南京東路５段７０號１０樓之２",,,
"17090","臺北市士林區中山北路５段５３５號１樓",,,
