"id","Address","Response_Address","Response_X","Response_Y"
"18360","臺北市中正區信義路2段7號3樓之1",,,
"18361","臺北市中山區錦州街46號12樓之5",,,
"18362","臺北市大同區長安西路78巷4弄2之1號2樓",,,
"18363","臺北市松山區八德路4段678號12樓",,,
"18364","臺北市松山區南京東路4段77號11樓之1",,,
"18365","臺北市內湖區行愛路78巷28號2樓之1",,,
"18366","臺北市中山區建國北路2段89號2樓之1",,,
"18367","臺北市松山區民權東路3段142號3樓之5",,,
"18368","臺北市士林區中山北路6段450巷12號地下1層",,,
"18369","臺北市中山區復興北路512號",,,
"18370","臺北市中正區中華路1段25號10樓",,,
"18371","臺北市信義區吳興街106巷14號1樓",,,
"18372","臺北市松山區八德路3段158巷7弄39號1樓",,,
"18373","臺北市松山區民權東路3段170號3樓之4",,,
"18374","臺北市松山區南京東路5段40號17樓之9",,,
"18375","臺北市信義區基隆路2段77號4樓之5",,,
"18376","臺北市文山區汀州街4段19號1樓",,,
"18377","臺北市文山區辛亥路5段33號1樓",,,
"18378","臺北市大安區瑞安街244巷4號",,,
"18379","臺北市內湖區瑞湖街103號6樓之3",,,
"18380","臺北市文山區和興路7號",,,
"18381","臺北市中正區新生南路1段142號2樓",,,
"18382","臺北市中正區重慶南路1段57號9樓之17",,,
"18383","臺北市中山區民權西路27號8樓",,,
"18384","臺北市中正區徐州路20號2樓",,,
"18385","臺北市松山區南京東路3段305號3樓",,,
"18386","臺北市信義區吳興街500巷12號",,,
"18387","臺北市文山區指南路3段64號4樓",,,
"18388","臺北市內湖區瑞光路583巷21號5樓",,,
"18389","臺北市萬華區西園路2段253號5樓",,,
"18390","臺北市大同區重慶北路2段207號3樓",,,
"18391","臺北市萬華區中華路1段108號7樓",,,
"18392","臺北市中山區松江路293號6樓之11",,,
"18393","臺北市信義區松德路26號7樓",,,
"18394","臺北市中山區松江路87號3樓",,,
"18395","臺北市信義區信義路5段8號14樓",,,
"18396","臺北市中山區松江路185號12樓之2",,,
"18397","臺北市北投區新民路1巷6號4樓",,,
"18398","臺北市信義區基隆路2段149之49號11樓之4",,,
"18399","臺北市中山區林森北路85巷39號2樓之12",,,
"18400","臺北市中山區長安東路2段178號3樓之4",,,
"18401","臺北市中山區松江路158號10樓",,,
"18402","臺北市中山區吉林路150號3樓之1",,,
"18403","臺北市大安區師大路104號1樓",,,
"18404","臺北市南港區三重路69號",,,
"18405","臺北市內湖區民權東路6段123巷16號8樓之1",,,
"18406","臺北市萬華區桂林路224巷28號",,,
"18407","臺北市北投區裕民六路132號4樓之1",,,
"18408","臺北市大安區基隆路2段110號9樓",,,
"18409","臺北市信義區吳興街284巷22弄126號",,,
"18410","臺北市信義區忠孝東路5段372巷27弄67之1號1樓",,,
"18411","臺北市大安區忠孝東路4段295號3樓",,,
"18412","臺北市信義區忠孝東路5段1號12樓",,,
"18413","臺北市大安區羅斯福路2段33號10樓之3",,,
"18414","臺北市文山區景華街176巷5之1號",,,
"18415","臺北市信義區忠孝東路5段508號13樓之2",,,
"18416","臺北市中山區雙城街19巷8號11樓之14",,,
"18417","臺北市中山區中山北路2段59巷21號5樓之10",,,
"18418","臺北市大安區敦化南路2段46號6樓",,,
"18419","臺北市信義區基隆路1段432號11樓之9",,,
"18420","臺北市中山區南京東路1段52號8樓",,,
"18421","臺北市信義區基隆路1段398號4樓",,,
"18422","臺北市大同區南京西路41號7樓之1",,,
"18423","臺北市大安區敦化南路2段1號10樓",,,
"18424","臺北市士林區社子街125巷29號1樓",,,
"18425","臺北市南港區忠孝東路5段815號6樓",,,
"18426","臺北市內湖區民權東路6段160號9樓之1",,,
"18427","臺北市中山區南京東路1段46號6樓(B室)",,,
"18428","臺北市大安區敦化南路2段2號4樓之1",,,
"18429","臺北市大安區忠孝東路4段169號11樓之1",,,
"18430","臺北市中山區中山北路1段102號1樓",,,
"18431","臺北市松山區南京東路5段164號17樓之1",,,
"18432","臺北市中山區松江路59號7樓",,,
"18433","臺北市中正區重慶南路1段10號8樓",,,
"18434","臺北市中山區建國北路1段70號4樓",,,
"18435","臺北市信義區東興路41號9樓",,,
"18436","臺北市信義區光復南路417巷53號",,,
"18437","臺北市松山區基隆路1段32號6樓",,,
"18438","臺北市信義區虎林街262號2樓",,,
"18439","臺北市大安區敦化南路1段160巷12號",,,
"18440","臺北市中山區長安東路2段162號2樓",,,
"18441","臺北市內湖區民權東路6段180巷50號2樓",,,
"18442","臺北市內湖區陽光街351號7樓之5",,,
"18443","臺北市南港區忠孝東路7段625巷17號2樓",,,
"18444","臺北市大安區忠孝東路4段221號12樓",,,
"18445","臺北市內湖區港墘路26巷1號1樓",,,
"18446","臺北市中山區中山北路3段25號1樓之24",,,
"18447","臺北市松山區南京東路5段99號3樓",,,
"18448","臺北市大安區復興南路1段122巷6號",,,
"18449","臺北市信義區松德路161號5樓",,,
"18450","臺北市中山區建國北路2段106號8樓",,,
"18451","臺北市士林區德行東路266巷2號",,,
"18452","臺北市內湖區新湖二路219號2樓",,,
"18453","臺北市松山區南京東路5段145-1號5樓",,,
"18454","臺北市士林區中社路1段43巷6號3樓",,,
"18455","臺北市中正區羅斯福路2段70號9樓之4",,,
"18456","臺北市中正區重慶南路3段15巷1號1樓",,,
"18457","臺北市中山區北安路538巷1弄3號1樓",,,
"18458","臺北市內湖區基湖路18號7樓",,,
"18459","臺北市內湖區內湖路2段179巷37號3樓",,,
"18460","臺北市文山區木新路3段261號2樓",,,
"18461","臺北市內湖區內湖路2段211號",,,
"18462","臺北市中山區南京西路1之1號11樓",,,
"18463","臺北市中山區德惠街167巷25號4樓",,,
"18464","臺北市中山區南京東路3段189號10樓",,,
"18465","臺北市士林區中山北路6段246號4樓",,,
"18466","臺北市中山區南京東路2段85號11樓及87號11樓",,,
"18467","臺北市松山區健康路233號",,,
"18468","臺北市信義區莊敬路391巷11弄1號1樓",,,
"18469","臺北市中山區南京西路5-1號12樓-1",,,
"18470","臺北市大同區南京西路344巷15號1樓",,,
"18471","臺北市大安區敦化南路2段105號12樓",,,
"18472","臺北市信義區中坡南路98巷5號",,,
"18473","臺北市南港區南港路3段106巷4弄7號4樓",,,
"18474","臺北市大安區敦化南路1段187巷45-2號",,,
"18475","臺北市大安區敦化南路2段267號16樓之3",,,
"18476","臺北市信義區基隆路1段163號10樓之2",,,
"18477","臺北市信義區基隆路2段22號6樓之6",,,
"18478","臺北市信義區基隆路1段333號12樓",,,
"18479","臺北市萬華區雙園路1段200號7樓之1",,,
"18480","臺北市松山區南京東路3段259號11樓",,,
"18481","臺北市大安區信義路4段63號5樓",,,
"18482","臺北市大安區復興南路1段137號14樓之8",,,
"18483","臺北市信義區文昌街316號3樓之6",,,
"18484","臺北市信義區信義路4段413號11樓",,,
"18485","臺北市士林區福港街225號",,,
"18486","臺北市內湖區瑞光路30號2樓",,,
"18487","臺北市內湖區陽光街383號",,,
"18488","臺北市松山區復興北路99號10樓",,,
"18489","臺北市信義區忠孝東路5段1-7號7樓",,,
"18490","臺北市內湖區瑞光路513巷39號4樓",,,
"18491","臺北市中正區林森北路5巷10之1號6樓",,,
"18492","臺北市士林區中正路235巷45號1樓",,,
"18493","臺北市信義區和平東路3段391巷8弄31號",,,
"18494","臺北市文山區下崙路11巷31號地下之3",,,
"18495","臺北市大同區民權西路118巷2號5樓之10",,,
"18496","臺北市松山區八德路4段106巷4弄10號",,,
"18497","臺北市中正區羅斯福路2段8巷8號",,,
"18498","臺北市信義區吳興街600巷86弄15號3樓",,,
"18499","臺北市中山區南京東路2段206號10樓之2",,,
"18500","臺北市中正區博愛路53號5樓",,,
"18501","臺北市南港區忠孝東路6段21號8樓之6",,,
"18502","臺北市中山區民權西路79號6樓之3",,,
"18503","臺北市中山區中山北路3段26號8樓之1",,,
"18504","臺北市松山區南京東路4段133巷4弄32-2號3樓",,,
"18505","臺北市松山區復興北路191號4樓之2",,,
"18506","臺北市松山區南京東路5段296號10樓",,,
"18507","臺北市中山區松江路42號10樓之9",,,
"18508","臺北市信義區基隆路2段77號6樓",,,
"18509","臺北市中山區南京東路2段88號3樓",,,
"18510","臺北市中正區延平南路46號3樓",,,
"18511","臺北市大安區羅斯福路3段149號10樓",,,
"18512","臺北市松山區敦化北路207號8樓之13",,,
"18513","臺北市中山區松仁路42號11樓之6",,,
"18514","臺北市中正區重慶南路1段86號12樓",,,
"18515","臺北市大安區和平東路2段107巷20號1樓",,,
"18516","臺北市南港區昆陽街140巷47號",,,
"18517","臺北市大安區新生南路2段30巷21號",,,
"18518","臺北市中山區吉林路199巷18號",,,
"18519","臺北市中山區新生北路2段108號6樓之11",,,
"18520","臺北市大同區甘州街48號3樓",,,
"18521","臺北市文山區羅斯福路6段455巷2號6樓之1",,,
"18522","臺北市大同區迪化街1段72巷8弄5號1樓",,,
"18523","臺北市松山區敦化北路207號6樓之1",,,
"18524","臺北市中山區龍江路235號2樓之2",,,
"18525","臺北市內湖區瑞光路578號8樓",,,
"18526","臺北市信義區東興路69號8樓",,,
"18527","臺北市北投區知行路260巷30號",,,
"18528","臺北市中山區南京東路2段206號10樓之2",,,
"18529","臺北市內湖區民權東路6段160號9樓之1",,,
"18530","臺北市大安區忠孝東路4段295號3樓",,,
"18531","臺北市中山區建國北路1段55號4樓之1",,,
"18532","臺北市大同區民權西路136號16樓之15",,,
"18533","臺北市大安區臥龍街1號4樓",,,
"18534","臺北市中山區雙城街37巷7號4樓",,,
"18535","臺北市內湖區內湖路1段285巷59弄6號2樓",,,
"18536","臺北市中山區吉林路45號5樓",,,
"18537","臺北市大安區忠孝東路3段242號",,,
"18538","臺北市大同區萬全街28號1樓",,,
"18539","臺北市中山區遼寧街155巷10號3樓",,,
"18540","臺北市信義區忠孝東路5段372巷27弄96號1樓",,,
"18541","臺北市大安區光復南路412號11樓之1",,,
"18542","臺北市大安區忠孝東路4段322號6樓之1",,,
"18543","臺北市文山區景華街82巷7弄3之1號1樓",,,
"18544","臺北市內湖區堤頂大道2段407巷22號4樓",,,
"18545","臺北市中山區松江路148號12樓之1",,,
"18546","臺北市大安區信義路4段248號7樓",,,
"18547","臺北市中山區松江路273號4樓",,,
"18548","臺北市大安區仁愛路3段123巷9弄6號3樓",,,
"18549","臺北市中山區吉林路245號6樓",,,
"18550","臺北市中山區復興南路1段36號3樓",,,
"18551","臺北市松山區南京東路5段188號7樓之3",,,
"18552","臺北市中正區重慶南路3段16巷10號1樓",,,
"18553","臺北市信義區松仁路308巷12號",,,
"18554","臺北市中山區林森北路403號1樓",,,
"18555","臺北市松山區民權東路3段104號3樓",,,
"18556","臺北市松山區八德路3段75號4樓之1",,,
"18557","臺北市北投區振華街1號2樓",,,
"18558","臺北市北投區中央北路4段18巷32號1樓",,,
"18559","臺北市中山區新生北路2段127巷14號1樓",,,
"18560","臺北市松山區南京東路4段51號11樓之2",,,
"18561","臺北市士林區天母北路9巷14號1樓",,,
"18562","臺北市中正區愛國西路9號4樓之5",,,
"18563","臺北市南港區南深路23巷16號4樓",,,
"18564","臺北市松山區復興北路337號7樓",,,
"18565","臺北市大安區信義路2段86巷25號1樓",,,
"18566","臺北市松山區復興南路1段27號3樓之6",,,
"18567","臺北市文山區興隆路2段11號",,,
"18568","臺北市南港區重陽路263巷1號1樓",,,
"18569","臺北市大同區華陰街33號3樓之2",,,
"18570","臺北市松山區基隆路1段16號",,,
"18571","臺北市南港區成福路233號1樓",,,
"18572","臺北市萬華區萬大路486巷28弄27號2樓",,,
"18573","臺北市大同區天水路40號8樓",,,
"18574","臺北市中正區林森北路5巷12-1號1樓",,,
"18575","臺北市信義區基隆路1段141號9樓之5",,,
"18576","臺北市文山區羅斯福路6段10號3樓之3",,,
"18577","臺北市中正區忠孝西路1段66號28樓",,,
"18578","臺北市大同區西寧北路73號5樓",,,
"18579","臺北市中山區南京東路2段137號14樓",,,
"18580","臺北市中正區博愛路25號2樓之3",,,
"18581","臺北市中山區民權東路1段74號3樓",,,
"18582","臺北市大安區羅斯福路3段301號8樓",,,
"18583","臺北市內湖區成功路4段70號4樓之1",,,
"18584","臺北市中山區中山北路2段96巷29號1樓",,,
"18585","臺北市大安區光復南路102號10樓",,,
"18586","臺北市文山區景隆街111號",,,
"18587","臺北市松山區光復北路112號10樓",,,
"18588","臺北市中山區中山北路1段83巷5號4樓之3",,,
"18589","臺北市北投區奇岩路12號3樓",,,
"18590","臺北市中正區忠孝東路1段150號12樓之1",,,
"18591","臺北市中正區忠孝東路2段60號1樓",,,
"18592","臺北市中山區德惠街34號10之27",,,
"18593","臺北市南港區東新街180巷11號地下1層之9",,,
"18594","臺北市中正區懷寧街62號6樓之5",,,
"18595","臺北市松山區敦化南路1段3號11樓",,,
"18596","臺北市中正區仁愛路2段1號5樓",,,
"18597","臺北市中正區漢口街1段110號3樓之2",,,
"18598","臺北市文山區羅斯福路5段226號6樓",,,
"18599","臺北市松山區南京東路5段239號6樓之20",,,
"18600","臺北市松山區敦化北路199巷16弄8號4樓",,,
"18601","臺北市松山區南京東路5段59巷27弄8號2樓",,,
"18602","臺北市信義區基隆路2段189號15樓之1",,,
"18603","臺北市大安區敦化南路2段1號6樓",,,
"18604","臺北市松山區南京東路5段50號2樓之2",,,
"18605","臺北市中山區合江街61巷45號1樓",,,
"18606","臺北市文山區景興路202巷15號",,,
"18607","臺北市內湖區瑞光路358巷38弄36號2樓",,,
"18608","臺北市信義區光復南路505號10樓之5",,,
"18609","臺北市中山區民族東路144號1樓",,,
"18610","臺北市松山區光復北路96號8樓",,,
"18611","臺北市大安區復興南路2段13號12樓",,,
"18612","臺北市信義區忠孝東路5段552號11樓",,,
"18613","臺北市士林區延平北路5段213巷17號",,,
"18614","臺北市大安區樂業街159巷35號4樓",,,
"18615","臺北市萬華區莒光路287號1樓",,,
"18616","臺北市松山區復興北路369號8樓之5",,,
"18617","臺北市萬華區中華路1段68號11樓之6",,,
"18618","臺北市內湖區民權東路6段280巷18號",,,
"18619","臺北市中山區民權東路3段35號11樓",,,
"18620","臺北市松山區民生東路4段97巷6弄17號",,,
"18621","臺北市內湖區瑞光路423號3樓",,,
"18622","臺北市大安區信義路4段98號5樓之2",,,
"18623","臺北市松山區光復北路11巷46號10樓",,,
"18624","臺北市信義區基隆路1段432號6樓之5",,,
