"id","Address","Response_Address","Response_X","Response_Y"
"9268","臺北市大安區杭州南路2段61巷32號1樓",,,
"9269","臺北市大安區復興南路1段259號10樓",,,
"9270","臺北市大安區大安路1段145號7樓",,,
"9271","臺北市內湖區內湖路2段183號",,,
"9272","臺北市中正區新生南路1段50號5樓之3",,,
"9273","臺北市松山區光復南路13巷5號1樓",,,
"9274","臺北市內湖區民權東路6段160號5樓之4",,,
"9275","臺北市南港區東新街９７之３號１樓",,,
"9276","臺北市大安區忠孝東路3段86號10樓",,,
"9277","臺北市南港區玉成街２０１巷２０號３樓",,,
"9278","臺北市內湖區安泰街６７巷１號１樓",,,
"9279","臺北市中山區龍江路394巷51號1樓",,,
"9280","臺北市中山區中山北路1段83巷5號8樓之24",,,
"9281","臺北市大同區歸綏街１７６號４樓之１",,,
"9282","臺北市大同區迪化街１段４６巷２２號２樓",,,
"9283","臺北市松山區松河街266號5樓之1",,,
"9284","臺北市中山區松江路328號8樓",,,
"9285","臺北市萬華區漢中街１４７巷５號９樓之１１",,,
"9286","臺北市中山區松江路277號4樓",,,
"9287","臺北市文山區育英街2巷4號2樓",,,
"9288","臺北市內湖區康寧路3段18之1號",,,
"9289","臺北市信義區忠孝東路５段４３７號３樓",,,
"9290","臺北市大安區光復南路102號6樓",,,
"9291","臺北市中正區南昌路2段61號(3樓)",,,
"9292","臺北市大安區信義路4段38號3樓",,,
"9293","臺北市萬華區西藏路１２５巷１７號１樓",,,
"9294","臺北市中山區建國北路2段35號3樓之2",,,
"9295","臺北市內湖區金龍路199號",,,
"9296","臺北市松山區民生東路5段151號15樓之15",,,
"9297","臺北市松山區八德路４段６７８號６樓之１",,,
"9298","臺北市信義區信義路６段３３巷５號",,,
"9299","臺北市中正區重慶南路１段１Ｏ號９樓",,,
"9300","臺北市南港區研究院路２段７０巷１５號１樓",,,
"9301","臺北市中正區重慶南路3段23號",,,
"9302","臺北市中山區松江路１８５號９樓之１",,,
"9303","臺北市中山區中山北路2段115巷43號3樓之3",,,
"9304","臺北市南港區忠孝東路６段２３６號２樓",,,
"9305","臺北市中山區南京東路３段９４號",,,
"9306","臺北市中正區新生南路1段6之7號1樓",,,
"9307","臺北市南港區忠孝東路６段２９６號１樓",,,
"9308","臺北市中正區懷寧街１１０號６樓",,,
"9309","臺北市內湖區堤頂大道2段501號3樓",,,
"9310","臺北市松山區八德路3段225號2樓之11",,,
"9311","臺北市大安區和平東路2段201號11樓之1",,,
"9312","臺北市大安區敦化南路２段５７號６樓",,,
"9313","臺北市內湖區民權東路6段160號6樓之2",,,
"9314","臺北市大安區青田街7巷1號1樓",,,
"9315","臺北市大安區杭州南路２段６５巷６號１樓",,,
"9316","臺北市大安區忠孝東路4段289號10樓之4",,,
"9317","臺北市大同區南京西路18巷26之3號1樓",,,
"9318","臺北市信義區信義路4段415號6樓之3",,,
"9319","臺北市中山區長安東路2段171號10樓之4",,,
"9320","臺北市信義區虎林街１６４巷７號",,,
"9321","臺北市信義區信義路6段34號3樓",,,
"9322","臺北市中正區忠孝東路1段39號2樓之1",,,
"9323","臺北市中正區忠孝西路1段66號28樓",,,
"9324","臺北市信義區基隆路２段７７號３樓",,,
"9325","臺北市中正區忠孝西路1段50號27樓",,,
"9326","臺北市萬華區和平西路３段１６３號２樓",,,
"9327","臺北市內湖區堤頂大道2段297號8樓",,,
"9328","臺北市中正區忠孝東路１段７６號３樓之２",,,
"9329","臺北市中山區林森北路５９２之２３號７樓",,,
"9330","臺北市萬華區康定路64號12樓",,,
"9331","臺北市中山區長春路220號6樓之3",,,
"9332","臺北市信義區基隆路1段129號1樓",,,
"9333","臺北市信義區松信路216號7樓",,,
"9334","臺北市大安區安和路2段90號1樓",,,
"9335","臺北市中正區忠孝西路１段７２號８樓之９",,,
"9336","臺北市松山區復興北路１８１號２樓之２",,,
"9337","臺北市大安區光復南路420巷10號",,,
"9338","臺北市南港區忠孝東路６段２３６號２樓",,,
"9339","臺北市大安區師大路83巷2-1號2樓",,,
"9340","臺北市松山區復興北路313巷16號",,,
"9341","臺北市信義區基隆路１段１７８號１樓",,,
"9342","臺北市大安區新生南路１段９３號６樓，６樓之１",,,
"9343","臺北市信義區嘉興街324號10樓",,,
"9344","臺北市內湖區內湖路1段91巷12弄27號1樓",,,
"9345","臺北市中山區長安東路1段25號11樓",,,
"9346","臺北市中正區北平東路１６號４樓之３",,,
"9347","臺北市中山區林森北路67巷33號1樓",,,
"9348","臺北市松山區八德路2段383號3樓之1",,,
"9349","臺北市中山區長安東路2段189號10樓之8",,,
"9350","臺北市信義區松仁路１０１號１樓",,,
"9351","臺北市大安區忠孝東路４段６０號１２樓",,,
"9352","臺北市中山區中山北路１段１１８之１號４樓",,,
"9353","臺北市中山區松江路28號12樓之5",,,
"9354","臺北市中山區錦州街２５號５樓",,,
"9355","臺北市大安區青田街6巷4號",,,
"9356","臺北市大安區臥龍街１４１號１樓",,,
"9357","臺北市大安區復興南路２段３４９號２樓",,,
"9358","臺北市信義區忠孝東路５段２９１號５樓",,,
"9359","臺北市信義區忠孝東路5段366號8樓",,,
"9360","臺北市內湖區瑞湖街111號5樓之1",,,
"9361","臺北市大同區市民大道1段211號13樓之15",,,
"9362","臺北市信義區光復南路５４７號４樓之４",,,
"9363","臺北市松山區敦化南路１段２５號１０樓",,,
"9364","臺北市大安區敦化南路2段76號22樓",,,
"9365","臺北市中山區農安街７７巷９弄３號１樓",,,
"9366","臺北市大安區忠孝東路4段112號5樓之10",,,
"9367","臺北市松山區南京東路３段２７０號１０樓",,,
"9368","臺北市松山區南京東路5段212號12樓",,,
"9369","臺北市松山區民生東路5段153號之1(1樓)",,,
"9370","臺北市中山區林森北路４１３號９樓之５",,,
"9371","臺北市松山區南京東路4段51號4樓",,,
"9372","臺北市中正區羅斯福路2段100號9樓之1",,,
"9373","臺北市松山區敦化北路155巷9號地下1樓",,,
"9374","臺北市中山區一江街1號1樓",,,
"9375","臺北市信義區松德路１２號８樓",,,
"9376","臺北市中山區長春路４０號５樓之１",,,
"9377","臺北市中山區中山北路1段72號6樓之7",,,
"9378","臺北市大同區鄭州路119號2樓之3",,,
"9379","臺北市大安區復興南路2段237號13樓",,,
"9380","臺北市中山區建國北路2段147號13樓之5",,,
"9381","臺北市信義區松山路130號7樓之1",,,
"9382","臺北市中山區民生東路３段３１號３樓",,,
"9383","臺北市信義區基隆路1段380號6樓",,,
"9384","臺北市萬華區開封街2段66號",,,
"9385","臺北市中正區濟南路２段３號２樓之６",,,
"9386","臺北市中正區廈門街113巷17號",,,
"9387","臺北市中正區紹興北街35號2樓之5",,,
"9388","臺北市中山區長安東路1段18號12樓",,,
"9389","臺北市文山區興隆路１段８３巷６號",,,
"9390","臺北市內湖區堤頂大道1段1號3樓之1",,,
"9391","臺北市大安區忠孝東路４段２０５巷３８號９樓之２",,,
"9392","臺北市中正區衡陽路36號10樓之5",,,
"9393","臺北市北投區公館路23號",,,
"9394","臺北市松山區南京東路5段16號10樓之1",,,
"9395","臺北市松山區南京東路4段50號9樓之3",,,
"9396","臺北市松山區光復北路26巷3號4樓",,,
"9397","臺北市中山區新生北路1段69-1號",,,
"9398","臺北市內湖區洲子街71號3樓",,,
"9399","臺北市中正區愛國東路６０號４樓之１",,,
"9400","臺北市內湖區陽光街351號7樓",,,
"9401","臺北市中山區松江路９５之１號２樓",,,
"9402","臺北市中山區新生北路2段141巷7號1樓及3樓",,,
"9403","臺北市大安區敦化南路２段５７號１５樓",,,
"9404","臺北市內湖區舊宗路2段121巷25號2樓",,,
"9405","臺北市大安區忠孝東路4段341號9樓之1",,,
"9406","臺北市士林區延平北路6段475號3樓",,,
"9407","臺北市信義區莊敬路３９１巷１１弄１號１樓",,,
"9408","臺北市中山區德惠街３２號３樓",,,
"9409","臺北市中山區林森北路111號3樓",,,
"9410","臺北市士林區葫蘆街139號1樓",,,
"9411","臺北市信義區松隆路１２５號８樓之１１",,,
"9412","臺北市中山區建國北路２段１４７號１３樓",,,
"9413","臺北市內湖區瑞光路１９２號８樓之１",,,
"9414","臺北市中正區和平西路１段８０號７樓",,,
"9415","臺北市中正區博愛路２５號３樓之８",,,
"9416","臺北市大安區新生南路1段161巷3之1號2樓",,,
"9417","臺北市內湖區新湖一路73號7樓",,,
"9418","臺北市萬華區萬大路504號",,,
"9419","臺北市北投區中央南路2段31號3樓",,,
"9420","臺北市中山區敬業一路160號6樓",,,
"9421","臺北市中山區南京東路2段98號3樓",,,
"9422","臺北市大安區羅斯福路３段１７１號５樓之１",,,
"9423","臺北市信義區基隆路2段189號15樓之5",,,
"9424","臺北市中山區錦州街46號8樓之1",,,
"9425","臺北市中山區龍江路149巷7號",,,
"9426","臺北市內湖區行忠路66巷19號3樓",,,
"9427","臺北市大同區延平北路2段145號2樓",,,
"9428","臺北市松山區富錦街2號4樓之3",,,
"9429","臺北市信義區永吉路73號1樓",,,
"9430","臺北市大安區和平東路1段177號4樓之9",,,
"9431","臺北市萬華區東園街66巷21弄19號5樓",,,
"9432","臺北市中山區錦州街１６號４樓之３",,,
"9433","臺北市大安區敦化南路2段38號11樓",,,
"9434","臺北市中山區松江路97巷25號1樓",,,
"9435","臺北市大同區涼州街6號5樓之6",,,
"9436","臺北市松山區三民路１１３巷４號１樓",,,
"9437","臺北市文山區秀明路1段112號",,,
"9438","臺北市中山區松江路131號10樓之3",,,
"9439","臺北市中正區羅斯福路１段７號１１樓",,,
"9440","臺北市中山區林森北路８５巷１２號１樓",,,
"9441","臺北市大安區瑞安街31巷1-1號",,,
"9442","臺北市內湖區瑞光路408號10樓之3",,,
"9443","臺北市大安區和平東路2段18巷17號2樓",,,
"9444","臺北市大安區市民大道4段68巷1號1樓",,,
"9445","臺北市中山區松江路90巷23號1樓",,,
"9446","臺北市中正區忠孝西路１段５０號１６樓之２７",,,
"9447","臺北市信義區信義路６段３號６樓",,,
"9448","臺北市大安區敦化南路１段２１６號４樓",,,
"9449","臺北市中山區民生東路2段174號2樓",,,
"9450","臺北市中山區復興北路58號7樓之3",,,
"9451","臺北市中正區漢口街1段110號9樓之15",,,
"9452","臺北市士林區德行東路331巷50弄9號1樓",,,
"9453","臺北市大同區南京西路103號8樓之2",,,
"9454","臺北市內湖區陽光街351號4樓之5",,,
"9455","臺北市士林區延平北路6段258巷66號",,,
"9456","臺北市信義區基隆路２段７號５樓",,,
"9457","臺北市內湖區基湖路35巷51號5樓",,,
"9458","臺北市信義區基隆路１段４２０號９樓",,,
"9459","臺北市萬華區漢中街135號5樓",,,
"9460","臺北市中正區中華路1段59號3樓之9",,,
"9461","臺北市內湖區瑞光路316巷58號6樓",,,
"9462","臺北市中山區民權東路3段35號11樓",,,
"9463","臺北市文山區木柵路2段109巷100弄6號4樓",,,
"9464","臺北市大安區金山南路2段138號2樓",,,
"9465","臺北市信義區中坡南路２２巷１號１樓",,,
"9466","臺北市大安區仁愛路3段136號4樓",,,
"9467","臺北市大安區忠孝東路4段183號11樓",,,
"9468","臺北市南港區三重路19之11號E棟5樓545室",,,
"9469","臺北市大安區仁愛路4段447號3樓",,,
"9470","臺北市文山區景後街１９４號",,,
"9471","臺北市中山區林森北路409號6樓之11",,,
"9472","臺北市萬華區峨眉街5號之34，1樓",,,
"9473","臺北市中山區復興北路488巷27號",,,
"9474","臺北市南港區忠孝東路6段21號14樓之5",,,
"9475","臺北市內湖區民權東路6段123巷20弄25號8樓之6",,,
"9476","臺北市大同區長安西路291號8樓之1",,,
"9477","臺北市萬華區中華路2段364巷24弄38號1樓",,,
"9478","臺北市中正區金門街12-2號1樓",,,
"9479","臺北市中山區民族東路６０號２樓之４",,,
"9480","臺北市內湖區瑞光路421號7樓",,,
"9481","臺北市內湖區民權東路6段180巷50號2樓",,,
"9482","臺北市中山區松江路2號10樓之6",,,
"9483","臺北市大安區忠孝東路4段216巷16號4樓之6",,,
"9484","臺北市中山區建國北路2段96號11樓",,,
"9485","臺北市內湖區陽光街321巷10號7樓",,,
"9486","臺北市萬華區長沙街2段91號7樓之9",,,
"9487","臺北市中山區中山北路２段４５巷３５號２樓",,,
"9488","臺北市中正區汀州路1段155號",,,
"9489","臺北市中山區長春路７８號７樓之４",,,
"9490","臺北市中山區復興北路178號5樓之3",,,
"9491","臺北市中山區中山北路2段162號10樓之1",,,
"9492","臺北市中正區南海路20號6樓",,,
"9493","臺北市大安區復興南路2段288號5樓",,,
"9494","臺北市松山區敦化北路２１４號６樓",,,
"9495","臺北市中正區忠孝東路1段76號8樓之3",,,
"9496","臺北市內湖區洲子街151號9樓",,,
"9497","臺北市大安區忠孝東路4段285號14樓之1",,,
"9498","臺北市松山區復興北路369號7樓之5",,,
"9499","臺北市信義區松德路65號11樓之2",,,
"9500","臺北市大同區民族西路60號2樓",,,
"9501","臺北市內湖區洲子街88號3樓之1",,,
"9502","臺北市士林區文林北路２４４巷２０號１樓",,,
"9503","臺北市中山區樂群二路214號9樓",,,
"9504","臺北市南港區興華路145號1樓",,,
"9505","臺北市文山區景興路21號3樓",,,
"9506","臺北市中山區復興北路2號5樓之2",,,
"9507","臺北市大安區敦化南路2段57號4樓之4",,,
"9508","臺北市內湖區行忠路66巷19號3樓",,,
"9509","臺北市松山區南京東路5段168號5樓",,,
"9510","臺北市中正區水源路159之1號",,,
"9511","臺北市內湖區內湖路３段６１號",,,
"9512","臺北市松山區南京東路５段３４３號６樓之２",,,
"9513","臺北市內湖區民權東路6段15巷16號4樓之2",,,
