"id","Address","Response_Address","Response_X","Response_Y"
"7012","臺北市信義區吳興街１５６巷２５弄７號１樓",,,
"7013","臺北市中正區仁愛路2段3號7樓",,,
"7014","臺北市內湖區內湖路1段388號4樓之1",,,
"7015","臺北市大安區忠孝東路４段２２２號４樓",,,
"7016","臺北市中山區南京東路２段７６號５樓",,,
"7017","臺北市信義區基隆路２段２２號１樓",,,
"7018","臺北市信義區松德路２０號６樓",,,
"7019","臺北市大安區忠孝東路4段148號3樓之1",,,
"7020","臺北市文山區興隆路2段214號1樓",,,
"7021","臺北市士林區小西街41號4樓",,,
"7022","臺北市大安區信義路４段１８７號７樓",,,
"7023","臺北市中山區民族東路274號1樓",,,
"7024","臺北市萬華區和平西路3段302巷2之9號",,,
"7025","臺北市中正區忠孝東路1段76號8樓之1",,,
"7026","臺北市大安區仁愛路4段109號14樓",,,
"7027","臺北市內湖區文湖街60巷2號3樓",,,
"7028","臺北市中正區中華路１段５９號７樓",,,
"7029","臺北市中山區林森北路131號6樓之1",,,
"7030","臺北市萬華區萬青路１３２號",,,
"7031","臺北市信義區基隆路1段155號8樓之8",,,
"7032","臺北市中山區復興北路430巷18號1樓",,,
"7033","臺北市士林區福榮街61號7樓之1",,,
"7034","臺北市信義區忠孝東路５段１之１０號２樓",,,
"7035","臺北市文山區羅斯福路5段243號2樓",,,
"7036","臺北市松山區光復南路46巷34之3號",,,
"7037","臺北市大安區大安路1段176巷4號",,,
"7038","臺北市大安區和平東路3段346巷2之1號1樓",,,
"7039","臺北市大同區重慶北路1段22-22號",,,
"7040","臺北市萬華區西寧南路３６號７樓之３３",,,
"7041","臺北市大安區仁愛路４段４３３號６樓",,,
"7042","臺北市內湖區瑞光路168號7樓之3",,,
"7043","臺北市大同區重慶北路２段１８８號１０樓",,,
"7044","臺北市大同區承德路1段35號8樓之2",,,
"7045","臺北市中山區民權東路1段45號5樓之1",,,
"7046","臺北市松山區民生東路５段１７５號５樓之４",,,
"7047","臺北市中山區吉林路245號7樓",,,
"7048","臺北市文山區辛亥路7段69巷23號7樓",,,
"7049","臺北市大安區泰順街2號8樓之2",,,
"7050","臺北市大安區臥龍街１９０號１樓",,,
"7051","臺北市松山區民生東路５段１５０號３樓之３",,,
"7052","臺北市大同區南京西路165號5樓之11",,,
"7053","臺北市大安區復興南路１段２８７號６樓之１",,,
"7054","臺北市中山區龍江路244之1號7樓",,,
"7055","臺北市信義區忠孝東路5段412號10樓",,,
"7056","臺北市北投區文林北路300號",,,
"7057","臺北市中山區吉林路461巷27號1樓",,,
"7058","臺北市文山區辛亥路4段176號",,,
"7059","臺北市中山區南京東路3段101號4樓",,,
"7060","臺北市中山區民生東路3段69號6樓",,,
"7061","臺北市南港區昆陽街146號1樓",,,
"7062","臺北市松山區光復南路45巷16號1樓",,,
"7063","臺北市信義區信義路4段458號16樓",,,
"7064","臺北市士林區承德路4段80巷8之1號2樓",,,
"7065","臺北市大安區和平東路3段121號12樓",,,
"7066","臺北市松山區南京東路5段316號3樓之3",,,
"7067","臺北市大安區忠孝東路4段223巷77號2樓",,,
"7068","臺北市松山區八德路3段20號10樓之3",,,
"7069","臺北市北投區石牌路1段166巷82號5樓",,,
"7070","臺北市信義區松山路482巷30號2樓",,,
"7071","臺北市中山區中山北路３段５４之９號５樓",,,
"7072","臺北市中山區復興北路９２號１１樓",,,
"7073","臺北市松山區南京東路5段156號7樓之1",,,
"7074","臺北市大安區和平東路3段308巷41號1樓",,,
"7075","臺北市大安區和平東路3段63號8樓之1",,,
"7076","臺北市北投區致遠一路1段124巷20號",,,
"7077","臺北市士林區通河街169號1樓",,,
"7078","臺北市松山區南京東路4段51之2號8樓",,,
"7079","臺北市中山區龍江路１４７號２樓之６",,,
"7080","臺北市萬華區和平西路3段164號1樓",,,
"7081","臺北市信義區永吉路457號1樓",,,
"7082","臺北市內湖區內湖路1段717號",,,
"7083","臺北市萬華區南寧路４５之２號１樓",,,
"7084","臺北市中正區信義路2段251號7樓之1",,,
"7085","臺北市內湖區洲子街151號8樓",,,
"7086","臺北市中山區吉林路２４號５樓之２",,,
"7087","臺北市內湖區東湖路113巷95弄65號2樓",,,
"7088","臺北市萬華區東園街73巷11號4樓",,,
"7089","臺北市士林區大北路73號",,,
"7090","臺北市中正區重慶南路1段63號7樓之6",,,
"7091","臺北市中山區八德路2段308號11樓之1",,,
"7092","臺北市中山區長安東路2段246號8樓",,,
"7093","臺北市信義區基隆路1段155號13樓之6",,,
"7094","臺北市中正區忠孝西路1段6號3樓",,,
"7095","臺北市內湖區陽光街381號3樓",,,
"7096","臺北市中山區吉林路218巷23號",,,
"7097","臺北市中山區南京西路5之1號9樓之3",,,
"7098","臺北市中正區忠孝東路2段100號8樓之1",,,
"7099","臺北市中山區南京東路2段132號12樓",,,
"7100","臺北市中正區羅斯福路２段１４號３樓",,,
"7101","臺北市中正區紹興北街10號7樓之2",,,
"7102","臺北市文山區興隆路3段207之4號5樓",,,
"7103","臺北市文山區景文街46之1號6樓",,,
"7104","臺北市大安區樂業街154號",,,
"7105","臺北市大安區復興南路1段126巷1號5樓之14",,,
"7106","臺北市萬華區康定路２３２號２樓",,,
"7107","臺北市信義區基隆路1段143號7樓之3",,,
"7108","臺北市文山區一壽街10號1樓",,,
"7109","臺北市中山區民生東路3段28號7樓",,,
"7110","臺北市內湖區康樂街１１０巷８號３樓",,,
"7111","臺北市大同區雙連街５８號１樓",,,
"7112","臺北市文山區興隆路1段162號1樓",,,
"7113","臺北市北投區杏林一路1巷11號1樓",,,
"7114","臺北市松山區南京東路3段259號7樓",,,
"7115","臺北市中山區建國北路２段９６號１１樓",,,
"7116","臺北市萬華區漢中街３５號８樓之１０",,,
"7117","臺北市文山區羅斯福路5段88之7號",,,
"7118","臺北市大安區臥龍街267之2號",,,
"7119","臺北市大安區羅斯福路2段95號21樓之1",,,
"7120","臺北市松山區敦化南路１段５７號７樓之４",,,
"7121","臺北市內湖區民權東路6段180巷6號5樓之8",,,
"7122","臺北市內湖區新湖三路118號2樓",,,
"7123","臺北市松山區寶清街105巷9號",,,
"7124","臺北市中山區林森北路５０號１１樓之２",,,
"7125","臺北市北投區明德路174巷5號1樓",,,
"7126","臺北市松山區南京東路5段34號11樓之1",,,
"7127","臺北市內湖區大湖山莊街219巷16弄12號3樓",,,
"7128","臺北市中正區重慶南路1段57號9樓之3",,,
"7129","臺北市士林區延平北路6段418號",,,
"7130","臺北市大安區新生南路1段133之3號2樓",,,
"7131","臺北市中山區中山北路2段62巷4號2樓",,,
"7132","臺北市中山區長春路172號9樓之3",,,
"7133","臺北市士林區大南路４１１號",,,
"7134","臺北市大安區和平東路3段308巷49號",,,
"7135","臺北市信義區基隆路2段107之7號3樓之1",,,
"7136","臺北市文山區景華街12號1樓",,,
"7137","臺北市內湖區康樂街136巷29弄47號3樓",,,
"7138","臺北市大安區忠孝東路4段59號12樓之3",,,
"7139","臺北市文山區木柵路3段85巷8弄2之1號",,,
"7140","臺北市信義區忠孝東路5段1-1號8樓",,,
"7141","臺北市內湖區南京東路六段501號2樓",,,
"7142","臺北市士林區中山北路6段89號10樓",,,
"7143","臺北市中山區朱園里松江路87號15樓",,,
"7144","臺北市信義區松高路9號29樓",,,
"7145","臺北市中正區衡陽路120號7樓",,,
"7146","臺北市萬華區西昌街161號3樓",,,
"7147","臺北市中山區松江路２號６樓",,,
"7148","臺北市萬華區和平西路2段147號",,,
"7149","臺北市中山區松江路182號11樓之1",,,
"7150","臺北市萬華區三水街114號3樓",,,
"7151","臺北市大同區環河北路１段１３９號１樓",,,
"7152","臺北市內湖區內湖里內湖路2段385號3樓",,,
"7153","臺北市萬華區昆明街76號8樓",,,
"7154","臺北市大安區忠孝東路４段２２０號４樓",,,
"7155","臺北市中山區林森北路６２７號５樓之２",,,
"7156","臺北市中正區林森南路10號5樓",,,
"7157","臺北市中正區青島東路5號5樓之2",,,
"7158","臺北市南港區研究院路1段15號5樓",,,
"7159","臺北市中正區重慶南路1段57號10樓之2",,,
"7160","臺北市中山區吉林路235號1樓",,,
"7161","臺北市中山區復興北路１７８號４樓之４",,,
"7162","臺北市中山區民生東路１段５４號７樓",,,
"7163","臺北市信義區林口街118號",,,
"7164","臺北市大安區復興南路1段126巷1號6樓之14",,,
"7165","臺北市萬華區成都路68號6樓之6",,,
"7166","臺北市大同區南京西路４１０號４樓之２",,,
"7167","臺北市萬華區廣州街95之3號1樓",,,
"7168","臺北市中山區中山北路2段129號5樓之3",,,
"7169","臺北市松山區八德路3段186號4樓之5",,,
"7170","臺北市大安區和平東路３段３２３號２樓之１",,,
"7171","臺北市中山區民生西路16號6樓之1",,,
"7172","臺北市松山區三民路１８０巷５２號１樓",,,
"7173","臺北市中山區南京東路２段９５號５樓",,,
"7174","臺北市南港區成福路188號2樓",,,
"7175","臺北市信義區莊敬路423巷6弄2號1樓",,,
"7176","臺北市中正區汀州路１段２５０號１樓",,,
"7177","臺北市信義區光復南路５６３號３樓",,,
"7178","臺北市中山區林森北路４３２號５樓之３",,,
"7179","臺北市松山區南京東路５段２９６號５樓",,,
"7180","臺北市松山區南京東路4段50號12樓之1",,,
"7181","臺北市中正區重慶南路３段１０３號１樓",,,
"7182","臺北市大同區承德路２段４６號３樓之３",,,
"7183","臺北市中正區松江路６７號９樓之５",,,
"7184","臺北市中正區中華路1段59號7樓",,,
"7185","臺北市南港區成功路1段82巷13號",,,
"7186","臺北市中正區錦西街５３巷６號１樓",,,
"7187","臺北市萬華區漢口街2段73號",,,
"7188","臺北市萬華區漢中街１４７巷５號６樓之３",,,
"7189","臺北市士林區通河西街2段201號1樓",,,
"7190","臺北市信義區基隆路２段７號７樓之１",,,
"7191","臺北市松山區光復南路４４２號４樓",,,
"7192","臺北市信義區虎林街120巷12號",,,
"7193","臺北市南港區忠孝東路７段５８９號１樓",,,
"7194","臺北市中正區漢口街１段１１０號４樓之１６",,,
"7195","臺北市信義區基隆路2段33號12樓之1",,,
"7196","臺北市大安區復興南路１段１２６巷１號８樓之１２",,,
"7197","臺北市中正區南昌路２段７０號９樓之２",,,
"7198","臺北市內湖區康樂街20巷6弄2號",,,
"7199","臺北市中正區忠孝西路1段50號20樓之2",,,
"7200","臺北市內湖區內湖路1段600巷8號2樓",,,
"7201","臺北市南港區興中路28巷1號2樓",,,
"7202","臺北市大安區仁愛路4段31號7樓之2",,,
"7203","臺北市中正區羅斯福路4段68號9樓之9",,,
"7204","臺北市松山區民權東路5段33號1樓",,,
"7205","臺北市松山區民權東路５段３３號",,,
"7206","臺北市中山區復興北路176號6樓之1",,,
"7207","臺北市中正區重慶北路1段83巷26號1樓",,,
"7208","臺北市松山區八德路３段８１號２樓之３",,,
"7209","臺北市信義區興南街60巷13號2樓",,,
"7210","臺北市信義區松德路65號11樓之2",,,
"7211","臺北市南港區興中路５６巷１５號１４樓之１",,,
"7212","臺北市中正區延平南路61號3樓之3",,,
"7213","臺北市中山區錦州街25號5樓",,,
"7214","臺北市內湖區康寧路3段189巷11弄14號",,,
"7215","臺北市中正區青島東路７號２樓之７",,,
"7216","臺北市中山區南京東路２段６０號１１樓",,,
"7217","臺北市大安區安和路2段217巷12號1樓",,,
"7218","臺北市中山區民權東路2段63號2樓",,,
"7219","臺北市大安區和平東路2段107巷23弄3號1樓",,,
"7220","臺北市內湖區陽光街６８巷１４４之１號１樓",,,
"7221","臺北市大同區赤峰街53巷18號",,,
"7222","臺北市松山區南京東路5段50號5樓之1",,,
"7223","臺北市中正區杭州南路1段115號4樓",,,
"7224","臺北市大安區忠孝東路４段２２０號４樓",,,
"7225","臺北市信義區永吉路522號",,,
"7226","臺北市松山區南京東路4段186號10樓之7",,,
"7227","臺北市中山區長春路380號7樓",,,
"7228","臺北市萬華區中華路1段144號2樓之26",,,
"7229","臺北市中山區南京東路1段16號8樓之5",,,
"7230","臺北市信義區永吉路348號2樓之3",,,
"7231","臺北市松山區民生東路５段１９８號８樓之６",,,
"7232","臺北市信義區松德路171號21樓",,,
"7233","臺北市松山區南京東路5段260之3號",,,
"7234","臺北市大安區羅斯福路３段２９７之１號５樓",,,
"7235","臺北市大安區忠孝東路3段54號4樓",,,
"7236","臺北市大同區延平北路2段127號7樓之5",,,
"7237","臺北市中山區建國北路2段82號5樓",,,
"7238","臺北市信義區信義路4段456號19樓",,,
"7239","臺北市信義區信義路4段456號19樓",,,
"7240","臺北市內湖區內湖路1段512號3樓",,,
"7241","臺北市內湖區成功路3段154巷1號地下樓",,,
"7242","臺北市大安區復興南路1段342號12樓之4",,,
"7243","臺北市中山區松江路23號8樓",,,
"7244","臺北市中山區長春路１６９號１樓",,,
"7245","臺北市中山區民生東路1段62號3樓",,,
"7246","臺北市松山區八德路4段70號",,,
"7247","臺北市大安區敦化南路1段236巷31號3樓",,,
"7248","臺北市大安區忠孝東路4段2號5樓之3",,,
"7249","臺北市北投區西安街1段169號1樓",,,
"7250","臺北市信義區忠孝東路5段19號8樓",,,
"7251","臺北市中山區新生北路１段６２巷７號１樓",,,
"7252","臺北市內湖區內湖路1段512號3樓",,,
"7253","臺北市中山區吉林路１４巷１８號１樓",,,
"7254","臺北市萬華區昆明街２５７巷１２號２樓",,,
"7255","臺北市中山區長安東路1段9號5樓",,,
"7256","臺北市中山區德惠街９號４樓之７",,,
"7257","臺北市中山區松江路32之1號4樓",,,
"7258","臺北市南港區興華路114巷16號2樓",,,
"7259","臺北市大安區忠孝東路4段297號3樓",,,
"7260","臺北市大安區忠孝東路4段169號12樓之1",,,
"7261","臺北市大安區樂利路11巷29號1樓",,,
"7262","臺北市中山區民生東路２段１１９號７樓之６",,,
"7263","臺北市士林區福國路15巷7號2樓",,,
"7264","臺北市中山區德惠街１７０巷３號１樓",,,
"7265","臺北市士林區芝玉路2段58號地下室",,,
"7266","臺北市中正區公園路18號4樓",,,
"7267","臺北市內湖區大湖街131巷2弄6號1樓",,,
"7268","臺北市松山區復興北路333號10樓之2",,,
