"id","Address","Response_Address","Response_X","Response_Y"
"35775","臺北市大同區民權西路118巷8號1樓",,,
"35776","臺北市中山區民生東路3段51號16樓",,,
"35777","臺北市中正區忠孝西路一段五十號二十五樓",,,
"35778","臺北市大同區酒泉街34之1號6樓",,,
"35779","臺北市大安區市民大道3段150巷18弄18號",,,
"35780","臺北市大安區仁愛路3段26號8樓之3",,,
"35781","臺北市中正區重慶南路3段148號1樓",,,
"35782","臺北市萬華區永福街50號5樓",,,
"35783","臺北市中山區南京東路２段１００號１１樓",,,
"35784","臺北市中正區和平西路2段141號3樓之1",,,
"35785","臺北市中正區南昌路2段103號9樓",,,
"35786","臺北市南港區昆陽街７７號１樓",,,
"35787","臺北市大同區鄭州路119號2樓之3",,,
"35788","臺北市萬華區環河南路２段１２５巷１５弄２號４樓",,,
"35789","臺北市中山區長安東路1段56巷1弄36之1號1樓",,,
"35790","臺北市中正區忠孝西路1段66號28樓",,,
"35791","臺北市大安區敦化南路2段77號9樓之6",,,
"35792","臺北市文山區木柵路２段６５號１樓",,,
"35793","臺北市中山區建國北路2段137號5樓",,,
"35794","臺北市北投區實踐街62號1樓",,,
"35795","臺北市北投區西安街2段249號2樓",,,
"35796","臺北市內湖區安美街165號7樓",,,
"35797","臺北市文山區興隆路１段２６７號１樓",,,
"35798","臺北市內湖區行愛路77巷63號5樓",,,
"35799","臺北市大安區忠孝東路４段１９７號９樓之１",,,
"35800","臺北市南港區成功路1段32號3樓之9",,,
"35801","臺北市大同區承德路2段81號8樓之2",,,
"35802","臺北市內湖區內湖路２段４０９號",,,
"35803","臺北市內湖區洲子街106號3樓之1",,,
"35804","臺北市內湖區行忠路60號6樓",,,
"35805","臺北市內湖區基湖路35巷11號3樓",,,
"35806","臺北市文山區興隆路4段165巷8號1樓",,,
"35807","臺北市中山區遼寧街１９巷２１號１樓",,,
"35808","臺北市中正區濟南路2段48巷7號3樓",,,
"35809","臺北市文山區樟新街32巷11號1樓",,,
"35810","臺北市內湖區內湖路1段360巷19號2樓",,,
"35811","臺北市中山區中山北路1段126巷12之1號",,,
"35812","臺北市南港區三重路19之13號4樓",,,
"35813","臺北市信義區基隆路1段111號4樓",,,
"35814","臺北市大安區和平東路1段6號12樓",,,
"35815","臺北市內湖區新湖二路158號3樓",,,
"35816","臺北市松山區南京東路5段206號6樓之1",,,
"35817","臺北市文山區指南路3段24巷8號2樓",,,
"35818","臺北市中山區長安東路２段８１號１２樓之３",,,
"35819","臺北市大同區延平北路2段69號4樓之2",,,
"35820","臺北市松山區復興北路1號14樓之1",,,
"35821","臺北市大同區南京西路205號2樓",,,
"35822","臺北市中山區林森北路８７號２樓",,,
"35823","臺北市大安區臥龍街２６４巷３號１樓",,,
"35824","臺北市中山區松江路431巷24號1樓",,,
"35825","臺北市信義區永吉路168號8樓",,,
"35826","臺北市松山區民生東路3段132號8樓",,,
"35827","臺北市信義區基隆路一段420號10樓",,,
"35828","臺北市北投區石牌路１段１５８號１樓",,,
"35829","臺北市松山區南京東路4段11號4樓",,,
"35830","臺北市南港區三重里園區街3-1號8樓",,,
"35831","臺北市中山區吉林路99號8樓",,,
"35832","臺北市中山區松江路126號17樓",,,
"35833","臺北市士林區福國路96號6樓",,,
"35834","臺北市文山區羅斯福路5段88之5號5樓",,,
"35835","臺北市內湖區內湖路1段360巷15號3樓之4",,,
"35836","臺北市北投區西安街1段157號3樓",,,
"35837","臺北市松山區敦化北路100號1樓",,,
"35838","臺北市中山區民權西路20號3樓之6",,,
"35839","臺北市內湖區洲子街60號5樓",,,
"35840","臺北市中正區重慶南路1段99號11樓之7",,,
"35841","臺北市大安區和平東路3段228巷43號1樓",,,
"35842","臺北市中正區仁愛路2段68號3樓",,,
"35843","臺北市中山區民權東路2段71巷32號1樓",,,
"35844","臺北市南港區興東街7之1號",,,
"35845","臺北市文山區景興路195號3樓之8",,,
"35846","臺北市中山區渭水路1之1號",,,
"35847","臺北市內湖區舊宗路１段１５９號７樓之４",,,
"35848","臺北市內湖區陽光街３２１巷１８號３樓",,,
"35849","臺北市大安區羅斯福路3段81號12樓",,,
"35850","臺北市中山區松江路50號9樓",,,
"35851","臺北市大同區民族西路56號",,,
"35852","臺北市內湖區港墘路200號3樓",,,
"35853","臺北市松山區基隆路１段３２號６樓",,,
"35854","臺北市信義區松德路65號11樓之2",,,
"35855","臺北市內湖區瑞湖街103號3樓之3",,,
"35856","臺北市中山區民權東路２段２６號８樓之６",,,
"35857","臺北市中山區長安東路1段36號7樓",,,
"35858","臺北市中山區民權東路3段35號3樓",,,
"35859","臺北市南港區忠孝東路6段6號5樓之2",,,
"35860","臺北市中山區中山北路2段115巷43號6樓之1",,,
"35861","臺北市內湖區新明路193號195號1樓、2樓",,,
"35862","臺北市中正區羅斯福路3段272號8樓",,,
"35863","臺北市內湖區洲子街50號3樓",,,
"35864","臺北市大同區重慶北路３段１３６巷４５號１樓",,,
"35865","臺北市松山區南京東路5段70號10樓之3",,,
"35866","臺北市內湖區瑞光路302號6樓",,,
"35867","臺北市南港區成功路1段32號3樓之9",,,
"35868","臺北市大安區忠孝東路4段300號6樓",,,
"35869","臺北市大同區酒泉街34之1號6樓",,,
"35870","臺北市內湖區堤頂大道2段477號4樓之1",,,
"35871","臺北市內湖區民權東路6段160號11樓之3",,,
"35872","臺北市松山區南京東路5段16號8樓之2",,,
"35873","臺北市文山區和興路44巷14弄2之1號3樓",,,
"35874","臺北市中山區松江路３３０巷１９號３樓",,,
"35875","臺北市大安區金山南路2段13巷16號1樓",,,
"35876","臺北市大安區和平東路3段228巷41號7樓",,,
"35877","臺北市內湖區瑞光路258巷56號4樓之2",,,
"35878","臺北市北投區溫泉路72號1樓",,,
"35879","臺北市信義區永吉路340號14樓",,,
"35880","臺北市大安區忠孝東路3段206號2樓",,,
"35881","臺北市大安區安和路2段213號16樓",,,
"35882","臺北市大安區復興南路2段173號6樓之1",,,
"35883","臺北市大安區安和路2段211號6樓之2",,,
"35884","臺北市中正區南昌路1段66號3樓",,,
"35885","臺北市大安區仁愛路３段１２３巷１３弄４號１樓",,,
"35886","臺北市大安區敦化南路1段205號13樓之8",,,
"35887","臺北市內湖區舊宗路2段181巷2號1樓",,,
"35888","臺北市士林區忠誠路2段58號5樓",,,
"35889","臺北市松山區光復北路7號4樓之1",,,
"35890","臺北市大安區東豐街7號8樓",,,
"35891","臺北市大安區羅斯福路2段93號14樓之1",,,
"35892","臺北市大安區復興南路2段104號5樓",,,
"35893","臺北市內湖區民權東路6段120巷7弄3號",,,
"35894","臺北市大安區大安路1段73號7樓之1",,,
"35895","臺北市大安區仁愛路3段123巷9弄5號1樓",,,
"35896","臺北市松山區南京東路5段56號10樓",,,
"35897","臺北市北投區榮華一路3巷1之1號1樓",,,
"35898","臺北市士林區忠誠路2段148巷5號1樓",,,
"35899","臺北市松山區八德路４段７２巷１６弄５之２號",,,
"35900","臺北市松山區南京東路5段106號7樓",,,
"35901","臺北市中正區重慶南路１段１２１號８樓之１５",,,
"35902","臺北市中正區福州街16之4號4樓",,,
"35903","臺北市內湖區民權東路6段15巷16號4樓之5",,,
"35904","臺北市內湖區潭美街588號5樓",,,
"35905","臺北市大安區大安路1段19巷18號1樓",,,
"35906","臺北市南港區南港路3段225號12樓之1",,,
"35907","臺北市南港區三重路19之11號3樓",,,
"35908","臺北市松山區八德路4段604號2樓",,,
"35909","臺北市內湖區新湖三路134號5樓",,,
"35910","臺北市中山區天祥路24號",,,
"35911","臺北市信義區松德路159號15樓",,,
"35912","臺北市松山區復興北路231巷32號2樓之1",,,
"35913","臺北市內湖區麗山街３３８巷３８號１樓",,,
"35914","臺北市內湖區行愛路78巷28號6樓之6",,,
"35915","臺北市信義區光復南路495號9樓之2、9樓之3、9樓之4",,,
"35916","臺北市大安區和平東路1段192號7樓",,,
"35917","臺北市大同區昌吉街103號",,,
"35918","臺北市內湖區瑞光路７６巷３７號６樓",,,
"35919","臺北市大安區羅斯福路3段277之11號",,,
"35920","臺北市文山區永安街6巷5號2樓",,,
"35921","臺北市南港區玉成街201巷2弄16號2樓",,,
"35922","臺北市內湖區民權東路6段109號3樓之2",,,
"35923","臺北市士林區中正路601號5樓之8",,,
"35924","臺北市松山區南京東路4段56號9樓之1",,,
"35925","臺北市內湖區內湖路1段285巷69弄65號",,,
"35926","臺北市中正區仁愛路２段１５之１號１樓",,,
"35927","臺北市內湖區瑞光路513巷30號5樓",,,
"35928","臺北市中山區民生東路1段51號10樓",,,
"35929","臺北市中山區長安東路2段171號6樓之2",,,
"35930","臺北市北投區致遠一路1段37號4樓",,,
"35931","臺北市內湖區內湖路1段91巷40號3樓",,,
"35932","臺北市北投區中央北路1段158號1樓",,,
"35933","臺北市中山區復興北路48號3樓",,,
"35934","臺北市中山區松江路8號9樓之5",,,
"35935","臺北市萬華區寶興街115號1樓",,,
"35936","臺北市中山區長安東路2段173號6樓",,,
"35937","臺北市大安區忠孝東路4段208號12樓",,,
"35938","臺北市中山區建國北路2段137號9樓",,,
"35939","臺北市中山區中山北路3段58號6樓",,,
"35940","臺北市大安區仁愛路四段一一二巷四十三號一樓",,,
"35941","臺北市大安區延吉街239號3樓",,,
"35942","臺北市信義區松德路83號5樓",,,
"35943","臺北市大安區光復南路574之2號11樓",,,
"35944","臺北市文山區羅斯福路5段26號1樓",,,
"35945","臺北市松山區基隆路１段３２號６樓",,,
"35946","臺北市中正區羅斯福路2段70號11樓之5",,,
"35947","臺北市中山區松江路431巷29號1樓",,,
"35948","臺北市大安區復興南路1段243號9樓之1",,,
"35949","臺北市中山區長春路378號4樓之1",,,
"35950","臺北市萬華區峨眉街115號2樓之36",,,
"35951","臺北市內湖區康寧路3段99巷17弄12號3樓",,,
"35952","臺北市中山區民權東路1段63號9樓之1",,,
"35953","臺北市大安區忠孝東路4段270號14樓之3",,,
"35954","臺北市大安區信義路4段341號4樓",,,
"35955","臺北市內湖區文德路22巷9弄70號",,,
"35956","臺北市中山區樂群三路218號4樓",,,
"35957","臺北市大同區太原路156巷15號1樓",,,
"35958","臺北市大同區重慶北路2段243號13樓",,,
"35959","臺北市南港區研究院路2段2巷12弄6號8樓",,,
"35960","臺北市中正區忠孝東路1段112號5樓",,,
"35961","臺北市中山區南京東路１段１６號７樓",,,
"35962","臺北市大安區忠孝東路4段183號8樓之7",,,
"35963","臺北市中山區新生北路２段１３７巷３號１樓",,,
"35964","臺北市信義區信義路5段150巷8號16樓之3",,,
"35965","臺北市信義區忠孝東路５段４８２號６樓之３",,,
"35966","臺北市忠孝西路一段四號十二樓",,,
"35967","臺北市中山區新生北路2段43之1號1樓",,,
"35968","臺北市中山區長安東路2段142號2樓之2",,,
"35969","臺北市內湖區陽光街288號",,,
"35970","臺北市大安區羅斯福路2段33號6樓之1",,,
"35971","臺北市內湖區瑞光路318號8樓",,,
"35972","臺北市中正區博愛路６３號９樓",,,
"35973","臺北市信義區永吉路120巷72號1樓",,,
"35974","臺北市士林區承德路4段58巷28號1樓",,,
"35975","臺北市松山區八德路4段135號5樓之3",,,
"35976","臺北市大安區信義路4段57號3樓",,,
"35977","臺北市大同區太原路11-2號",,,
"35978","臺北市內湖區瑞光路513巷39號3樓",,,
"35979","臺北市內湖區安康路228巷3號3樓",,,
"35980","臺北市內湖區洲子街101號3樓",,,
"35981","臺北市中正區公園路18號4樓",,,
"35982","臺北市大同區延平北路３段４號４樓之８",,,
"35983","臺北市大安區復興南路1段203號10樓",,,
"35984","臺北市信義區永吉路167號4樓之1",,,
"35985","臺北市內湖區陽光街３４７號６樓",,,
"35986","臺北市信義區光復南路495號",,,
"35987","臺北市大安區和平東路2段295號10樓",,,
"35988","臺北市松山區八德路４段２４５巷３２弄４２號６樓之１",,,
"35989","臺北市士林區中山北路7段14巷30弄20號",,,
"35990","臺北市中山區長春路67號12樓之3",,,
"35991","臺北市中山區松江路237號6樓",,,
"35992","臺北市中山區吉林路１０巷２８號１樓",,,
"35993","臺北市內湖區文湖街81巷24號5樓",,,
"35994","臺北市中山區長春路328號10樓",,,
"35995","臺北市萬華區昆明街４６號",,,
"35996","臺北市南港區三重路19之2號7樓之2",,,
"35997","臺北市大安區羅斯福路3段273號5樓",,,
"35998","臺北市內湖區行善路128號2樓之3",,,
"35999","臺北市內湖區瑞光路76巷41號1樓",,,
"36000","臺北市信義區吳興街85號",,,
"36001","臺北市大安區樂利路5巷2之1號",,,
"36002","臺北市內湖區瑞光路478巷18弄20號1樓",,,
"36003","臺北市中山區南京東路3段101號4樓",,,
"36004","臺北市信義區忠孝東路5段552號5樓",,,
"36005","臺北市內湖區新湖二路257號5樓之3",,,
"36006","臺北市中山區南京東路2段69號3樓",,,
"36007","臺北市中山區興安街80巷6號1樓",,,
"36008","臺北市大安區忠孝東路4段250號7樓之1",,,
"36009","臺北市松山區南京東路３段３０３巷６弄１１號１樓",,,
"36010","臺北市大安區和平東路3段90號3樓之1",,,
"36011","臺北市松山區民生東路5段150號3樓之2",,,
"36012","臺北市信義區忠孝東路5段669號2樓之2",,,
"36013","臺北市內湖區金湖路３３４號１樓",,,
"36014","臺北市大安區安和路2段211號11樓",,,
"36015","臺北市中山區新生北路2段147號1樓",,,
"36016","臺北市信義區基隆路１段１１１號７樓",,,
"36017","臺北市北投區公館路255巷40號1樓",,,
"36018","臺北市文山區光輝路17號",,,
"36019","臺北市文山區光輝路21巷24號1樓",,,
"36020","臺北市文山區景福街138號4樓",,,
"36021","臺北市信義區信義路5段111號9樓之2",,,
"36022","臺北市內湖區康寧路3段189巷73弄13號",,,
"36023","臺北市大安區辛亥路1段72號4樓",,,
"36024","臺北市中正區杭州南路1段8之1號7樓",,,
"36025","臺北市中正區博愛路111號",,,
"36026","臺北市士林區前港街9號2樓",,,
"36027","臺北市中山區長安東路1段41之1號1樓",,,
"36028","臺北市信義區基隆路2段51號14樓",,,
"36029","臺北市北投區西安街1段15號",,,
"36030","臺北市中正區忠孝西路1段50號17樓之5",,,
"36031","臺北市信義區松仁路7號14樓",,,
"36032","臺北市中山區民權西路53號13樓",,,
"36033","臺北市中山區江寧里民權東路3段60巷1號",,,
