"id","Address","Response_Address","Response_X","Response_Y"
"8707","臺北市信義區永吉路30巷28弄8號",,,
"8708","臺北市大同區重慶北路3段1之2號",,,
"8709","臺北市信義區松山路140之1號1樓",,,
"8710","臺北市南港區興中路28巷28號19樓之1",,,
"8711","臺北市萬華區德昌街185巷66號",,,
"8712","臺北市中山區錦州街12號9樓之2",,,
"8713","臺北市中正區漢口街1段110號4樓之7",,,
"8714","臺北市士林區重慶北路4段248號2樓",,,
"8715","臺北市信義區基隆路1段432號7樓之6",,,
"8716","臺北市北投區東華街1段400巷11號1樓",,,
"8717","臺北市大同區長安西路249號4樓",,,
"8718","臺北市中山區民權東路2段148號3樓",,,
"8719","臺北市南港區南港路2段99之10號",,,
"8720","臺北市中山區撫順街33之5號1樓",,,
"8721","臺北市松山區民生東路5段226號",,,
"8722","臺北市中山區民權東路1段45號7樓",,,
"8723","臺北市中山區南京東路3段189號4樓",,,
"8724","臺北市大安區復興南路1段82號3樓之1",,,
"8725","臺北市中正區忠孝西路1段33號7樓",,,
"8726","臺北市中山區中山北路2段115巷3弄23號1樓",,,
"8727","臺北市大安區忠孝東路4段221號10樓",,,
"8728","臺北市中山區農安街198號1樓",,,
"8729","臺北市信義區忠孝東路5段510號15樓",,,
"8730","臺北市大安區忠孝東路4段148號6樓",,,
"8731","臺北市中正區衡陽路51號2樓之2",,,
"8732","臺北市北投區尊賢街257號3樓",,,
"8733","臺北市中山區民權東路3段35號3樓",,,
"8734","臺北市大安區敦化南路2段46號8樓之3",,,
"8735","臺北市大安區仁愛路4段48巷12號地下層",,,
"8736","臺北市大安區瑞安街130號1樓",,,
"8737","臺北市萬華區漢中街157號9樓之2",,,
"8738","臺北市信義區松德路161號7樓之2",,,
"8739","臺北市信義區基隆路2段48號11樓之2",,,
"8740","臺北市大安區市民大道4段126號5樓之1",,,
"8741","臺北市松山區八德路3段2號12樓",,,
"8742","臺北市松山區南京東路5段70號6樓之1",,,
"8743","臺北市中正區羅斯福路3段244巷2弄18號5樓",,,
"8744","臺北市松山區光復北路36號2樓",,,
"8745","臺北市松山區八德路3段30號14樓",,,
"8746","臺北市信義區信義路5段115號3樓之6",,,
"8747","臺北市內湖區內湖路1段516號9樓",,,
"8748","臺北市信義區松山路251號",,,
"8749","臺北市大安區忠孝東路4段142號9樓之5",,,
"8750","臺北市士林區中正路692號3樓之1",,,
"8751","臺北市信義區基隆路1段155號11樓之5",,,
"8752","臺北市中山區民權東路2段148號3樓",,,
"8753","臺北市中山區復興北路48號3樓",,,
"8754","臺北市大安區敦化南路2段76號4樓",,,
"8755","臺北市大安區信義路3段106號6樓",,,
"8756","臺北市北投區大度路3段189號5樓之2",,,
"8757","臺北市大安區信義路4段113號2樓",,,
"8758","臺北市信義區松高路9號27樓",,,
"8759","臺北市中正區延平南路216巷6號5樓之1",,,
"8760","臺北市中山區錦州街442號",,,
"8761","臺北市中山區民生東路2段133號",,,
"8762","臺北市信義區松隆路102號12樓",,,
"8763","臺北市中正區重慶南路1段43號3樓之1",,,
"8764","臺北市文山區木柵路2段109巷100弄6號9樓",,,
"8765","臺北市中正區忠孝西路1段33號7樓",,,
"8766","臺北市中山區農安街24之4號2樓",,,
"8767","臺北市信義區光復南路417號2樓之3",,,
"8768","臺北市信義區基隆路2段107之5號11樓之1",,,
"8769","臺北市大安區信義路4段98號12樓",,,
"8770","臺北市大安區信義路4段279號6樓之1",,,
"8771","臺北市大安區信義路4段279號8樓",,,
"8772","臺北市松山區南京東路3段346之2號4樓",,,
"8773","臺北市北投區泉源路12號10樓之12",,,
"8774","臺北市中山區南京東路2段124號11樓",,,
"8775","臺北市大安區忠孝東路4段206之1號4樓",,,
"8776","臺北市中正區同安街53之3號1樓",,,
"8777","臺北市中山區復興北路40號6樓",,,
"8778","臺北市中山區長春路88號4樓之14",,,
"8779","臺北市中正區北平西路6號6樓之4",,,
"8780","臺北市大安區忠孝東路3段303號10樓之8",,,
"8781","臺北市萬華區雙園街154號",,,
"8782","臺北市內湖區瑞光路478巷18弄32號2樓",,,
"8783","臺北市信義區松德路171號20樓之2",,,
"8784","臺北市信義區吳興街152號1樓",,,
"8785","臺北市信義區忠孝東路5段236巷2弄1之1號",,,
"8786","臺北市中正區南昌路2段103號10樓之4",,,
"8787","臺北市中山區明水路397巷7弄32號",,,
"8788","臺北市中山區中山北路2段102號4樓之1",,,
"8789","臺北市文山區萬芳路60之10號1樓",,,
"8790","臺北市大安區和平東路1段177號10樓之10",,,
"8791","臺北市大安區忠孝東路4段325號12樓之1",,,
"8792","臺北市松山區復興北路369號7樓之5",,,
"8793","臺北市信義區信義路4段458號11樓",,,
"8794","臺北市中正區重慶南路1段83號6樓",,,
"8795","臺北市中山區長春路220號7樓之9",,,
"8796","臺北市松山區復興北路505號2樓",,,
"8797","臺北市大安區忠孝東路3段305號6樓之1",,,
"8798","臺北市中正區重慶南路1段83號6樓",,,
"8799","臺北市松山區八德路4段758號3樓",,,
"8800","臺北市內湖區洲子街183號3樓",,,
"8801","臺北市大安區忠孝東路4段206之1號4樓",,,
"8802","臺北市南港區舊莊街1段145巷8弄16號4樓",,,
"8803","臺北市中山區長春路78號7樓之1",,,
"8804","臺北市松山區民生東路5段202號20樓之11",,,
"8805","臺北市大安區復興南路1段295巷13弄2號",,,
"8806","臺北市內湖區成功路5段460號11樓",,,
"8807","臺北市內湖區內湖路1段91巷17號5樓之2",,,
"8808","臺北市內湖區內湖路1段91巷17號5樓之2",,,
"8809","臺北市大安區延吉街131巷27號",,,
"8810","臺北市萬華區西寧南路36之38號",,,
"8811","臺北市中山區南京東路3段101號4樓",,,
"8812","臺北市中正區漢口街1段85號12樓之1",,,
"8813","臺北市中山區復興南路1段36號2樓",,,
"8814","臺北市中山區民族東路2號5樓之4",,,
"8815","臺北市大安區忠孝東路3段249號2樓",,,
"8816","臺北市內湖區康寧路1段273號",,,
"8817","臺北市信義區忠孝東路5段1-10號11樓",,,
"8818","臺北市北投區中央北路4段515巷72號8樓",,,
"8819","臺北市大安區忠孝東路4段216巷33弄17號",,,
"8820","臺北市中山區松江路182號11樓之1",,,
"8821","臺北市大安區復興南路2段237號13樓",,,
"8822","臺北市松山區光復南路1號3樓之1",,,
"8823","臺北市中山區錦州街46號10樓之3",,,
"8824","臺北市松山區八德路4段656號4樓",,,
"8825","臺北市松山區南京東路4段164號11樓之3",,,
"8826","臺北市大安區信義路2段72號地下",,,
"8827","臺北市信義區松智路1號11樓",,,
"8828","臺北市南港區經貿二路66號10樓",,,
"8829","臺北市信義區松德路65號11樓之2",,,
"8830","臺北市松山區復興北路167號10樓之1",,,
"8831","臺北市中正區羅斯福路2段14號12樓",,,
"8832","臺北市中山區中原街148號",,,
"8833","臺北市信義區松隆路102號7樓之1",,,
"8834","臺北市大安區忠孝東路4段325號12樓",,,
"8835","臺北市內湖區瑞光路76巷63號6樓",,,
"8836","臺北市中山區南京東路2段97號11樓",,,
"8837","臺北市中正區重慶南路1段83號6樓",,,
"8838","臺北市大安區樂業街159巷35號4樓",,,
"8839","臺北市松山區東興路12號12樓",,,
"8840","臺北市大安區忠孝東路4段333號12樓之3",,,
"8841","臺北市中正區忠孝東路1段85號14樓之1",,,
"8842","臺北市大安區忠孝東路4段169號12樓之1",,,
"8843","臺北市中正區青島西路11號4樓之5",,,
"8844","臺北市松山區復興北路231巷26號1樓",,,
"8845","臺北市大安區信義路4段188號7樓之1",,,
"8846","臺北市大安區敦化南路2段76號4樓",,,
"8847","臺北市中山區南京東路3段201號3樓",,,
"8848","臺北市大安區忠孝東路4段148號7樓",,,
"8849","臺北市大安區忠孝東路4段206之1號4樓",,,
"8850","臺北市中正區忠孝西路1段50號14樓之24",,,
"8851","臺北市中山區中山北路2段59巷45號地下2層之2",,,
"8852","臺北市北投區行義路158巷7號2樓之2",,,
"8853","臺北市中山區南京東路3段101號4樓",,,
"8854","臺北市信義區基隆路1段178號5樓",,,
"8855","臺北市大安區辛亥路1段40號4樓",,,
"8856","臺北市大安區忠孝東路4段221號10樓",,,
"8857","臺北市信義區光復南路563號3樓",,,
"8858","臺北市北投區行義路5巷9號7樓",,,
"8859","臺北市南港區忠孝東路6段467號2樓",,,
"8860","臺北市北投區清江路207巷2號1樓",,,
"8861","臺北市內湖區堤頂大道2段293號5樓之1",,,
"8862","臺北市北投區石牌路1段166巷90號",,,
"8863","臺北市中山區錦州街46號9樓之1",,,
"8864","臺北市文山區興隆路4段29巷2弄13號",,,
"8865","臺北市南港區忠孝東路6段81巷14號",,,
"8866","臺北市大安區忠孝東路4段221號10樓",,,
"8867","臺北市中山區八德路2段245號12樓",,,
"8868","臺北市松山區延吉街46巷12之1號1樓",,,
"8869","臺北市中正區新生南路1段14號12樓之1",,,
"8870","臺北市大安區和平東路1段16號3樓之1",,,
"8871","臺北市中正區詔安街73號",,,
"8872","臺北市松山區光復南路55之2號2樓",,,
"8873","臺北市大安區信義路2段72號地下",,,
"8874","臺北市松山區民權東路3段160巷19弄36號",,,
"8875","臺北市大同區市民大道1段211號12樓之11",,,
"8876","臺北市中山區建國北路2段120號13樓",,,
"8877","臺北市中正區忠孝西路1段33號7樓",,,
"8878","臺北市松山區撫遠街383巷3號3樓",,,
"8879","臺北市信義區永吉路476號",,,
"8880","臺北市南港區舊莊街1段3巷30號2樓之5",,,
"8881","臺北市信義區信義路6段15巷16號15樓之1",,,
"8882","臺北市大安區永康街12巷4號3樓",,,
"8883","臺北市內湖區基湖路32號10樓",,,
"8884","臺北市松山區敦化北路170號3樓",,,
"8885","臺北市南港區松河街398號7樓之1",,,
"8886","臺北市中山區中山北路2段65巷1號",,,
"8887","臺北市內湖區陽光街321巷56號5樓之1",,,
"8888","臺北市松山區南京東路5段250巷18弄38號",,,
"8889","臺北市中山區明水路636號3樓之19",,,
"8890","臺北市大安區大安路2段132巷23號",,,
"8891","臺北市松山區敦化南路1段3號4樓之1",,,
"8892","臺北市大同區甘谷街24號4樓",,,
"8893","臺北市中山區復興北路356號2樓",,,
"8894","臺北市中山區林森北路356號7樓",,,
"8895","臺北市中山區松江路158號6樓之5",,,
"8896","臺北市內湖區瑞光路583巷30號7樓及32號7樓",,,
"8897","臺北市信義區信義路6段50號1樓",,,
"8898","臺北市松山區八德路4段795號8樓",,,
"8899","臺北市大安區敦化南路2段97號32樓",,,
"8900","臺北市中山區復興北路48號5樓",,,
"8901","臺北市南港區南港路1段295號1樓",,,
"8902","臺北市北投區崇仁路1段157巷9號5樓",,,
"8903","臺北市士林區忠誠路2段22號5樓",,,
"8904","臺北市大同區太原路115巷11號2樓",,,
"8905","臺北市松山區南京東路4段11號4樓",,,
"8906","臺北市士林區福志路99號4樓",,,
"8907","臺北市中山區長安東路2段169之15號12樓之1",,,
"8908","臺北市內湖區新湖二路162號2樓",,,
"8909","臺北市內湖區民權東路6段296巷11號6樓之1",,,
"8910","臺北市內湖區陽光街365巷24號2樓",,,
"8911","臺北市內湖區內湖路1段120巷21號8樓",,,
"8912","臺北市中山區長安東路2段162號9樓之4",,,
"8913","臺北市信義區松德路65號11樓之1",,,
"8914","臺北市北投區公館路418號2樓",,,
"8915","臺北市信義區基隆路1段155號13樓之5",,,
"8916","臺北市中山區松江路122號11樓",,,
"8917","臺北市大安區忠孝東路4段221號10樓",,,
"8918","臺北市中山區明水路636號2樓之11",,,
"8919","臺北市萬華區長泰街101號12樓",,,
"8920","臺北市中山區新生北路3段7號2樓",,,
"8921","臺北市士林區大南路419號8樓",,,
"8922","臺北市中山區新生北路2段133巷1號3樓",,,
"8923","臺北市中山區松江路259巷30號1樓",,,
"8924","臺北市士林區天玉街38巷15號1樓",,,
"8925","臺北市內湖區基湖路32號10樓",,,
"8926","臺北市大同區重慶北路2段153號2樓",,,
"8927","臺北市大安區仁愛路4段68號11樓之7",,,
"8928","臺北市大安區忠孝東路3段136號11樓之2",,,
"8929","臺北市大安區忠孝東路4段170巷6弄16號",,,
"8930","臺北市大安區敦化南路2段59號19樓",,,
"8931","臺北市松山區三民路166巷9號1樓",,,
"8932","臺北市中正區襄陽路23號2樓",,,
"8933","臺北市內湖區內湖路1段91巷23弄4號1樓",,,
"8934","臺北市中山區建國北路1段67巷29號",,,
"8935","臺北市信義區松德路171號3樓之1",,,
"8936","臺北市大同區華陰街227巷7號1樓",,,
"8937","臺北市中正區忠孝東路2段130號4樓之7",,,
"8938","臺北市中山區復興北路430巷24號",,,
"8939","臺北市內湖區洲子街181號2樓",,,
"8940","臺北市大同區承德路3段112號2樓",,,
"8941","臺北市大安區敦化南路2段40號5樓",,,
"8942","臺北市大安區敦化南路2段207號16樓",,,
"8943","臺北市中山區建國北路2段151巷22號6樓",,,
"8944","臺北市中山區錦州街46號12樓之3",,,
"8945","臺北市南港區南港路2段97號4樓",,,
"8946","臺北市信義區光復南路417號12樓",,,
"8947","臺北市中山區錦州街46號9樓之1",,,
"8948","臺北市松山區民權東路3段142號6樓之8",,,
"8949","臺北市中山區樂群三路218號",,,
"8950","臺北市松山區八德路4段691號1樓",,,
"8951","臺北市中山區松江路283號5樓",,,
"8952","臺北市大同區重慶北路1段83巷26號2樓",,,
"8953","臺北市大安區敦化南路2段81巷29號",,,
"8954","臺北市松山區南京東路4段186號10樓之7",,,
"8955","臺北市內湖區內湖路1段737巷76號1樓",,,
"8956","臺北市中正區襄陽路9號15樓",,,
"8957","臺北市大安區信義路4段45號11樓之2",,,
"8958","臺北市南港區興中路28巷35號1樓",,,
"8959","臺北市中山區林森北路85巷39號地下",,,
"8960","臺北市松山區八德路4段656號4樓",,,
"8961","臺北市北投區天母北路105巷15弄1號10樓之1",,,
"8962","臺北市中山區合江街70巷5號1樓",,,
"8963","臺北市中山區松江路111號14樓",,,
"8964","臺北市大同區市民大道1段203號16樓之13",,,
"8965","臺北市文山區景興路159號2樓",,,
"8966","臺北市內湖區內湖路2段353號5樓之1",,,
"8967","臺北市北投區中央北路4段532號1樓",,,
"8968","臺北市中正區新生南路1段14之3號",,,
"8969","臺北市中山區南京西路1之1號10樓",,,
"8970","臺北市中山區復興北路48號3樓",,,
"8971","臺北市信義區松智路1號11樓",,,
"8972","臺北市大安區和平東路1段200號4樓",,,
"8973","臺北市中山區天祥路59號5樓之2",,,
"8974","臺北市大安區光復南路102號10樓",,,
"8975","臺北市大安區忠孝東路4段221號10樓",,,
"8976","臺北市松山區寶清街29號6樓",,,
"8977","臺北市松山區復興北路1號4樓之2",,,
"8978","臺北市大安區信義路4段6號16樓之1",,,
"8979","臺北市大安區忠孝東路4段101巷45號3樓",,,
"8980","臺北市大安區忠孝東路4段206之1號4樓",,,
"8981","臺北市大安區忠孝東路4段162號10樓之2",,,
"8982","臺北市中山區民權東路2段148號3樓",,,
"8983","臺北市中正區重慶南路2段59號9樓之2",,,
"8984","臺北市松山區寧安街7巷1號2樓之1",,,
"8985","臺北市信義區信義路5段7號37樓",,,
"8986","臺北市士林區承德路4段277巷35號2樓之1",,,
