"id","Address","Response_Address","Response_X","Response_Y"
"8286","臺北市松山區南京東路5段328號4樓之1",,,
"8287","臺北市中山區松江路431巷25號1樓",,,
"8288","臺北市大安區基隆路2段149之49號11樓之9",,,
"8289","臺北市中山區中山北路3段30號10樓之2",,,
"8290","臺北市中山區松江路309號5樓",,,
"8291","臺北市文山區興隆路2段153巷4弄1號1樓",,,
"8292","臺北市大安區忠孝東路4段59號9樓之6",,,
"8293","臺北市大安區羅斯福路4段119巷34號2樓",,,
"8294","臺北市大安區金山南路2段222號地下1樓",,,
"8295","臺北市士林區雨聲街58巷1號2樓",,,
"8296","臺北市大安區安居街45之1號6樓",,,
"8297","臺北市中山區長春路378號3樓",,,
"8298","臺北市文山區木新路2段161巷19弄9號",,,
"8299","臺北市松山區南京東路3段287號10樓",,,
"8300","臺北市文山區羅斯福路6段78號",,,
"8301","臺北市中山區長安東路2段81號12樓之3",,,
"8302","臺北市信義區吳興街7巷3號5樓",,,
"8303","臺北市大安區敦化南路1段329巷6弄7號(1樓)",,,
"8304","臺北市中山區吉林路200巷13號",,,
"8305","臺北市信義區忠孝東路5段412號17樓",,,
"8306","臺北市信義區基隆路1段163號5樓之1",,,
"8307","臺北市松山區南京東路4段1號9樓",,,
"8308","臺北市大安區仁愛路4段50-89號11樓",,,
"8309","臺北市中山區南京東路2段132號12樓",,,
"8310","臺北市萬華區中華路1段90-41號",,,
"8311","臺北市大安區仁愛路4段228之4號1樓",,,
"8312","臺北市信義區基隆路1段432號5樓",,,
"8313","臺北市中山區四平街55號1樓",,,
"8314","臺北市大安區忠孝東路4段87號10樓",,,
"8315","臺北市信義區永吉路8號1樓",,,
"8316","臺北市萬華區永福街44號2樓",,,
"8317","臺北市松山區民生東路5段184-2號、184-3號",,,
"8318","臺北市中正區重慶南路1段99號11樓之6",,,
"8319","臺北市松山區南京東路4段130號10樓",,,
"8320","臺北市大同區長安西路68號4樓",,,
"8321","臺北市中山區中山北路2段26巷11號2樓",,,
"8322","臺北市大安區忠孝東路4段148號11樓之8",,,
"8323","臺北市松山區南京東路4段197號11樓之1",,,
"8324","臺北市中山區松江路8號11樓之10",,,
"8325","臺北市信義區基隆路2段109號9樓",,,
"8326","臺北市內湖區港墘路111號",,,
"8327","臺北市內湖區瑞湖街178巷21號4樓",,,
"8328","臺北市大安區敦化南路1段302號11樓之1",,,
"8329","臺北市信義區忠孝東路5段412號17樓",,,
"8330","臺北市中山區建國北路2段94號11樓",,,
"8331","臺北市內湖區瑞光路34號地下1層",,,
"8332","臺北市大安區新生南路3段2號4樓之1",,,
"8333","臺北市大安區復興南路1段127號4樓之3",,,
"8334","臺北市萬華區中華路2段90號",,,
"8335","臺北市大安區復興南路2段161號",,,
"8336","臺北市大安區忠孝東路4段285號5樓",,,
"8337","臺北市中正區南昌路2段31號2樓",,,
"8338","臺北市中山區中原街48號7樓",,,
"8339","臺北市大安區忠孝東路4段325號12樓",,,
"8340","臺北市信義區忠孝東路5段510號15樓",,,
"8341","臺北市內湖區東湖路6號5樓",,,
"8342","臺北市信義區光復南路473巷11弄9號",,,
"8343","臺北市中山區合江街188巷7號1樓",,,
"8344","臺北市松山區八德路3段212號8樓",,,
"8345","臺北市中山區南京東路3段91號6樓之5",,,
"8346","臺北市中正區羅斯福路1段83巷10號4樓",,,
"8347","臺北市中山區中山北路2段26巷5號1樓",,,
"8348","臺北市中山區中山北路1段83巷5號6樓之7",,,
"8349","臺北市文山區忠順街1段26巷7號1樓",,,
"8350","臺北市萬華區萬大路486巷28弄35號4樓",,,
"8351","臺北市大安區安和路1段27號3樓",,,
"8352","臺北市南港區向陽路196巷8號3樓之2",,,
"8353","臺北市文山區木柵路4段37號8樓",,,
"8354","臺北市士林區福國路58號4樓",,,
"8355","臺北市大安區忠孝東路4段205巷29弄1號2樓",,,
"8356","臺北市大安區忠孝東路4段169號6樓之1",,,
"8357","臺北市中山區南京東路3段1號5樓",,,
"8358","臺北市中正區忠孝東路2段48號3樓",,,
"8359","臺北市大安區仁愛路4段449號9樓",,,
"8360","臺北市南港區三重路19之6號10樓",,,
"8361","臺北市內湖區洲子街86號",,,
"8362","臺北市信義區光復南路429號7樓",,,
"8363","臺北市中山區民權東路3段60巷9號7樓",,,
"8364","臺北市文山區景美街168號",,,
"8365","臺北市大安區安和路2段120號2樓",,,
"8366","臺北市信義區忠孝東路5段388號10樓",,,
"8367","臺北市中山區松江路160巷11號1樓",,,
"8368","臺北市信義區松德路171號9樓之3",,,
"8369","臺北市大同區重慶北路1段22號11樓之1",,,
"8370","臺北市中正區忠孝東路2段130號9樓之6",,,
"8371","臺北市大同區西寧北路81號",,,
"8372","臺北市中山區林森北路310巷2號7樓之4",,,
"8373","臺北市信義區光復南路505號9樓之1",,,
"8374","臺北市中正區臨沂街44巷5號",,,
"8375","臺北市松山區復興北路231巷9號",,,
"8376","臺北市中正區忠孝東路1段45號12樓之3",,,
"8377","臺北市中正區愛國東路26號6樓",,,
"8378","臺北市松山區復興北路313巷30之1號",,,
"8379","臺北市信義區忠孝東路5段1之7號10樓",,,
"8380","臺北市大安區溫州街76號5樓之3",,,
"8381","臺北市大安區忠孝東路4段218之6號8樓",,,
"8382","臺北市大安區新生南路3段56巷11之3號",,,
"8383","臺北市大安區復興南路2段133號11樓",,,
"8384","臺北市中正區衡陽路36號8樓之2",,,
"8385","臺北市中正區開封街1段11號3樓",,,
"8386","臺北市大同區赤峰街77巷21號2樓",,,
"8387","臺北市中正區許昌街42-1號10樓",,,
"8388","臺北市中山區民生東路1段42號4樓之1",,,
"8389","臺北市中山區南京東路2段137號14樓",,,
"8390","臺北市信義區信義路4段450巷9號9樓之1",,,
"8391","臺北市中山區松江路235巷34號",,,
"8392","臺北市松山區八德路2段386號12樓之5",,,
"8393","臺北市中山區中山北路1段82號7樓",,,
"8394","臺北市文山區景興路195號3樓之8",,,
"8395","臺北市內湖區瑞光路513巷37號",,,
"8396","臺北市內湖區東湖路113巷71號2樓",,,
"8397","臺北市中山區林森北路131號10樓之3",,,
"8398","臺北市大同區民族西路60號2樓",,,
"8399","臺北市中山區樂群二路210之1號",,,
"8400","臺北市萬華區國興路1巷7號9樓之2",,,
"8401","臺北市大同區太原路80號1、2、3樓",,,
"8402","臺北市內湖區康寧路3段26巷12號4樓",,,
"8403","臺北市中正區南昌路2段81號8樓",,,
"8404","臺北市信義區忠孝東路5段71巷40號3樓",,,
"8405","臺北市大安區信義路4段6號13樓之9",,,
"8406","臺北市內湖區民權東路6段123巷20弄10號2樓之2",,,
"8407","臺北市大同區大龍街139號5樓之7",,,
"8408","臺北市信義區崇德街122號2樓",,,
"8409","臺北市中山區南京東路2段178號7樓",,,
"8410","臺北市松山區八德路4段277之1號3樓",,,
"8411","臺北市松山區復興北路179號9樓之12",,,
"8412","臺北市大安區忠孝東路4段169號11樓之1",,,
"8413","臺北市中山區吉林路12之3號5樓之2",,,
"8414","臺北市松山區復興北路143號10樓",,,
"8415","臺北市信義區吳興街361巷1弄4號2樓",,,
"8416","臺北市信義區松德路50號1樓",,,
"8417","臺北市中正區南昌路2段203號3樓之4",,,
"8418","臺北市松山區南京東路5段34號7樓",,,
"8419","臺北市士林區忠誠路2段138之1號1樓",,,
"8420","臺北市中山區南京東路1段2號4樓之2",,,
"8421","臺北市松山區南京東路3段278號11樓",,,
"8422","臺北市中山區民權東路2段46號7樓之1",,,
"8423","臺北市文山區木新路2段111巷6弄3號",,,
"8424","臺北市萬華區峨眉街64號6樓",,,
"8425","臺北市大同區重慶北路3段223巷18號1樓",,,
"8426","臺北市中山區長安東路2段40號",,,
"8427","臺北市松山區光復南路22巷21號",,,
"8428","臺北市北投區溫泉路65巷10號2樓之2",,,
"8429","臺北市中正區桃源街1號7樓之3",,,
"8430","臺北市松山區八德路2段374號11樓",,,
"8431","臺北市松山區南京東路4段51-2號5樓",,,
"8432","臺北市中山區南京東路2段36號11樓",,,
"8433","臺北市大安區忠孝東路4段2號12樓之6",,,
"8434","臺北市南港區三重路19之11號4樓",,,
"8435","臺北市中山區松江路374號2樓",,,
"8436","臺北市中正區羅斯福路2段136號6樓",,,
"8437","臺北市中山區復興北路420號7樓",,,
"8438","臺北市萬華區艋舺大道120巷28號",,,
"8439","臺北市內湖區民權東路6段180巷6樓6號之5",,,
"8440","臺北市中山區長春路20號3樓",,,
"8441","臺北市松山區敦化北路60巷17號1樓",,,
"8442","臺北市內湖區內湖路1段323巷14弄2號1樓",,,
"8443","臺北市信義區忠孝東路5段1之10號2樓",,,
"8444","臺北市松山區南京東路4段186號6樓之9",,,
"8445","臺北市文山區景文街1號13樓之3",,,
"8446","臺北市信義區菸廠路88號10樓",,,
"8447","臺北市松山區南京東路5段31號10樓",,,
"8448","臺北市信義區信義路5段150巷16弄6號1樓",,,
"8449","臺北市中山區吉林路24號3樓之4",,,
"8450","臺北市內湖區瑞光路358巷38弄36號2樓之2",,,
"8451","臺北市中山區松江路76號9樓",,,
"8452","臺北市內湖區大湖山莊街159號3樓",,,
"8453","臺北市內湖區東湖路113巷95弄11號",,,
"8454","臺北市士林區至誠路1段2之3號",,,
"8455","臺北市大同區重慶北路1段26巷9弄1號",,,
"8456","臺北市信義區林口街182號",,,
"8457","臺北市大安區敦化南路2段200巷18號6樓",,,
"8458","臺北市信義區松隆路125號5樓之11",,,
"8459","臺北市內湖區內湖路2段468號3樓之1",,,
"8460","臺北市信義區忠孝東路5段147號2樓",,,
"8461","臺北市中正區重慶南路1段57號10樓之4",,,
"8462","臺北市中山區南京東路2段137號7樓",,,
"8463","臺北市信義區基隆路1段143號5樓之8",,,
"8464","臺北市大安區羅斯福路3段75號4樓",,,
"8465","臺北市中正區忠孝西路1段171號",,,
"8466","臺北市士林區承德路4段198號3樓",,,
"8467","臺北市松山區復興北路179號8樓之4",,,
"8468","臺北市松山區民生東路4段112巷3弄7號1樓",,,
"8469","臺北市大安區信義路4段96號6樓之1",,,
"8470","臺北市中山區八德路2段245號10樓",,,
"8471","臺北市北投區立功街100號11樓",,,
"8472","臺北市大安區仁愛路4段25之2號12樓",,,
"8473","臺北市中正區忠孝西路1段33號7樓",,,
"8474","臺北市信義區忠孝東路5段1-10號3樓",,,
"8475","臺北市大安區樂業街41巷1號2樓之1",,,
"8476","臺北市士林區福國路95號5樓之2",,,
"8477","臺北市大安區復興南路1段219巷20之1號",,,
"8478","臺北市中山區新生北路2段119巷7號1樓",,,
"8479","臺北市內湖區文湖街2號8樓",,,
"8480","臺北市中正區衡陽路20號8樓",,,
"8481","臺北市文山區木柵路1段323之2號",,,
"8482","臺北市信義區基隆路2段51號3樓之4",,,
"8483","臺北市中山區中山北路2段137巷43號3樓",,,
"8484","臺北市萬華區中華路1段170號2樓之2",,,
"8485","臺北市士林區環河北路3段191號2樓",,,
"8486","臺北市中正區懷寧街76號",,,
"8487","臺北市中正區懷寧街76號",,,
"8488","臺北市信義區信義路4段458號11樓",,,
"8489","臺北市大安區臥龍街196號",,,
"8490","臺北市大安區潮洲街114號1樓",,,
"8491","臺北市大安區信義路4段6號6樓",,,
"8492","臺北市松山區八德路2段437巷6弄6號1樓",,,
"8493","臺北市松山區寶清街31號8樓",,,
"8494","臺北市中山區新生北路1段108-3號4樓之11",,,
"8495","臺北市中山區中山北路2段137巷1號地下之2",,,
"8496","臺北市中山區吉林路142之1號5樓之6",,,
"8497","臺北市信義區松仁路253巷9弄2號",,,
"8498","臺北市中山區南京西路1之1號10樓",,,
"8499","臺北市信義區忠孝東路5段1-8號2樓",,,
"8500","臺北市大安區信義路3段65號2樓之1",,,
"8501","臺北市中正區和平西路1段30號10樓",,,
"8502","臺北市中山區松江路69巷7號1樓",,,
"8503","臺北市中山區錦州街241巷1弄8號",,,
"8504","臺北市松山區基隆路1段32號6樓",,,
"8505","臺北市大安區信義路2段208號7樓",,,
"8506","臺北市中山區錦州街30巷11號8樓之26",,,
"8507","臺北市松山區八德路3段230號8樓",,,
"8508","臺北市信義區基隆路1段432號5樓之5",,,
"8509","臺北市中山區新生北路3段19巷26號1樓",,,
"8510","臺北市文山區景文街1號13樓之3",,,
"8511","臺北市中山區新生北路2段127巷42號2樓",,,
"8512","臺北市松山區南京東路4段164號7樓之1",,,
"8513","臺北市松山區寧安街60巷15號1樓",,,
"8514","臺北市松山區民權東路3段142號8樓之1",,,
"8515","臺北市信義區基隆路1段400號8樓之3",,,
"8516","臺北市士林區天母東路61巷1號7樓",,,
"8517","臺北市松山區延吉街30巷15-1號1樓",,,
"8518","臺北市大安區光復南路306號2樓之5",,,
"8519","臺北市大安區復興南路1段390號8樓之6",,,
"8520","臺北市北投區行義路186巷51號5樓",,,
"8521","臺北市內湖區陽光街321巷56號5樓之1",,,
"8522","臺北市信義區嘉興街175巷2弄16號",,,
"8523","臺北市大安區和平東路1段182號3樓",,,
"8524","臺北市中山區南京東路1段16號9樓之1",,,
"8525","臺北市內湖區星雲街127號10樓",,,
"8526","臺北市中山區建國北路2段3巷15號7樓之1",,,
"8527","臺北市中正區延平南路61號4樓之3",,,
"8528","臺北市中正區忠孝西路1段50號20樓之35",,,
"8529","臺北市大安區仁愛路3段28號11樓之1",,,
"8530","臺北市中山區中山北路2段129號12樓",,,
"8531","臺北市松山區八德路2段374號10樓之3",,,
"8532","臺北市中山區敬業三路162巷66號2樓",,,
"8533","臺北市中正區許昌街42-1號10樓",,,
"8534","臺北市內湖區民權東路6段15巷40號4樓",,,
"8535","臺北市南港區經貿二路157巷36弄95號",,,
"8536","臺北市信義區松德路161號9樓",,,
"8537","臺北市內湖區五分街111號11樓",,,
"8538","臺北市中山區南京西路1-1號10樓",,,
"8539","臺北市萬華區昆明街273號1樓",,,
"8540","臺北市大同區南京西路22號6樓之4",,,
"8541","臺北市內湖區新湖二路28號3樓",,,
"8542","臺北市大安區仁愛路4段101號12樓之2",,,
"8543","臺北市松山區八德路4段389巷2號3樓",,,
"8544","臺北市中山區南京東路3段194巷5號",,,
"8545","臺北市大安區敦化南路2段1號8樓",,,
"8546","臺北市中山區中山北路2段112號4樓之3",,,
"8547","臺北市中山區錦州街4巷10弄5號1樓",,,
"8548","臺北市士林區重慶北路4段165號5樓之1",,,
"8549","臺北市南港區東新街170巷21-1號5樓",,,
"8550","臺北市松山區復興北路191號8樓",,,
"8551","臺北市信義區信義路5段5號",,,
"8552","臺北市萬華區西藏路151號",,,
"8553","臺北市大同區南京西路193號",,,
"8554","臺北市萬華區長泰街295巷5號地下",,,
"8555","臺北市大安區金山南路2段218號地下",,,
"8556","臺北市大安區羅斯福路3段95號10樓之2",,,
"8557","臺北市內湖區文德路212號4樓",,,
"8558","臺北市大安區杭州南路2段65巷26號3樓",,,
"8559","臺北市大安區羅斯福路3段335號9樓之2",,,
"8560","臺北市萬華區昆明街76號7樓之3",,,
"8561","臺北市中山區南京東路3段1號5樓",,,
"8562","臺北市中山區民生西路16號11樓之3",,,
"8563","臺北市大安區潮州街176號1樓",,,
"8564","臺北市中山區長春路328號11樓之1",,,
