"id","Address","Response_Address","Response_X","Response_Y"
"4907","臺北市松山區南京東路4段164號12樓",,,
"4908","臺北市士林區德行西路36號3樓之12",,,
"4909","臺北市大安區敦化南路2段28號2樓",,,
"4910","臺北市大安區信義路4段281號8樓",,,
"4911","臺北市中山區樂群二路297號9樓之3",,,
"4912","臺北市松山區民生東路3段138號10樓",,,
"4913","臺北市大安區金山南路2段222號地下",,,
"4914","臺北市中山區復興北路50號7樓",,,
"4915","臺北市中山區民權東路3段35號14樓",,,
"4916","臺北市大安區金山南路2段222號地下",,,
"4917","臺北市大安區敦化南路2段76號21樓",,,
"4918","臺北市松山區南京南路4段130號2樓之1",,,
"4919","臺北市中山區松江路42號11樓之4",,,
"4920","臺北市松山區南京東路4段197號9樓之1",,,
"4921","臺北市文山區羅斯福路5段92巷1弄17號1樓",,,
"4922","臺北市信義區基隆路1段176號13樓",,,
"4923","臺北市信義區信義路4段415號14樓之1",,,
"4924","臺北市中山區南京東路2段6號11樓",,,
"4925","臺北市信義區信義路5段7號37樓",,,
"4926","臺北市信義區基隆路1段155號8樓之8",,,
"4927","臺北市中山區林森北路133巷50號2樓",,,
"4928","臺北市大安區仁愛路4段62號4樓之7",,,
"4929","臺北市大同區民生西路199號4樓之1",,,
"4930","臺北市大安區忠孝東路4段107號12樓",,,
"4931","臺北市內湖區內湖路1段120巷18號5樓",,,
"4932","臺北市大安區敦化南路1段188號7樓",,,
"4933","臺北市大同區南京西路41號11樓",,,
"4934","臺北市中山區錦州街24號9樓之1",,,
"4935","臺北市大安區復興南路1段380號3樓之4",,,
"4936","臺北市文山區興隆路4段105巷29號地下之12",,,
"4937","臺北市士林區忠誠路2段21巷27號7樓",,,
"4938","臺北市中山區南京東路2段160號6樓",,,
"4939","臺北市北投區尊賢街243巷4號1樓",,,
"4940","臺北市中山區長春路100號8樓之8",,,
"4941","臺北市中山區民生東路1段42號10樓之6",,,
"4942","臺北市中正區懷寧街92之1號7樓",,,
"4943","臺北市信義區嘉興街180號4樓",,,
"4944","臺北市大同區長安西路82號3樓之1",,,
"4945","臺北市信義區基隆路1段141號3樓之1",,,
"4946","臺北市內湖區洲子街62號5樓",,,
"4947","臺北市中山區南京東路3段19號4樓之2",,,
"4948","臺北市中山區民族東路468號1樓",,,
"4949","臺北市內湖區堤頂大道2段185號5樓",,,
"4950","臺北市大安區麗水街30之1號2樓",,,
"4951","臺北市中山區南京東路2段95號11樓",,,
"4952","臺北市大安區忠孝東路3段217巷4弄11號1樓",,,
"4953","臺北市信義區松山路132號8樓之3",,,
"4954","臺北市中山區松江路506號3樓之2",,,
"4955","臺北市松山區民生東路3段128號9樓之3",,,
"4956","臺北市大同區承德路1段17號7樓之6",,,
"4957","臺北市中正區漢口街1段35號4樓",,,
"4958","臺北市松山區八德路3段230號5樓之1",,,
"4959","臺北市松山區復興北路101號5樓",,,
"4960","臺北市大安區光復南路260巷24號3樓",,,
"4961","臺北市萬華區青年路36號",,,
"4962","臺北市大安區忠孝東路4段221號12樓",,,
"4963","臺北市大安區忠孝東路3段217巷4弄11號1樓",,,
"4964","臺北市中山區錦州街159號5樓之5",,,
"4965","臺北市大安區四維路198巷38弄8號2樓之7",,,
"4966","臺北市內湖區行忠路28巷1號1樓",,,
"4967","臺北市南港區興華路72號3樓之7",,,
"4968","臺北市中山區北安路554巷45號",,,
"4969","臺北市中山區延吉街120號3樓",,,
"4970","臺北市中山區林森北路286號7樓之4",,,
"4971","臺北市中山區南京東路2段95號11樓",,,
"4972","臺北市松山區南京東路5段34號8樓",,,
"4973","臺北市中山區松江路100巷27號2樓",,,
"4974","臺北市大安區仁愛路4段232號11樓之2",,,
"4975","臺北市松山區敦化北路145巷12之1號",,,
"4976","臺北市內湖區基湖路1之1號1樓",,,
"4977","臺北市中正區汀州路3段77號3樓",,,
"4978","臺北市中山區建國北路1段67巷21號",,,
"4979","臺北市中正區重慶南路1段83號6樓",,,
"4980","臺北市大安區辛亥路1段30號4樓之1",,,
"4981","臺北市南港區忠孝東路5段815號7樓之2",,,
"4982","臺北市萬華區昆明街76號7樓之3",,,
"4983","臺北市中山區中山北路2段45巷5號4樓",,,
"4984","臺北市中山區合江街102巷2號",,,
"4985","臺北市中山區南京東路2段8號5樓",,,
"4986","臺北市松山區南京東路5段202號2樓",,,
"4987","臺北市信義區吳興街394巷6號",,,
"4988","臺北市信義區基隆路1段176號13樓",,,
"4989","臺北市內湖區瑞光路302號6樓之2",,,
"4990","臺北市信義區松德路12號6樓",,,
"4991","臺北市內湖區民權東路6段264號3樓",,,
"4992","臺北市松山區光復北路100巷11號1樓",,,
"4993","臺北市中山區長春路380號3樓",,,
"4994","臺北市中山區民生東路2段143號5樓",,,
"4995","臺北市中正區詔安街274號1樓",,,
"4996","臺北市內湖區成功路4段61巷35弄1號",,,
"4997","臺北市中正區博愛路60號8樓",,,
"4998","臺北市大安區信義路3段151號9樓",,,
"4999","臺北市內湖區瑞光路258巷56號6樓之3",,,
"5000","臺北市中正區重慶南路1段10號8樓",,,
"5001","臺北市大安區信義路4段177號",,,
"5002","臺北市中正區林森北路9巷20號1樓",,,
"5003","臺北市中山區錦州街437號2樓",,,
"5004","臺北市內湖區南京東路6段350之8號2樓之8",,,
"5005","臺北市中山區中山北路2段77巷2號6樓之3",,,
"5006","臺北市信義區松德路74號5樓",,,
"5007","臺北市中山區復興北路170號8樓",,,
"5008","臺北市大安區忠孝東路4段142號4樓之9",,,
"5009","臺北市南港區重陽路120號3樓",,,
"5010","臺北市中正區莒光路109號1樓",,,
"5011","臺北市松山區敦化南路1段25號9樓之1",,,
"5012","臺北市大同區南京西路83號",,,
"5013","臺北市信義區基隆路1段400號10樓之1",,,
"5014","臺北市大安區文昌街278巷32號4樓",,,
"5015","臺北市中山區南京東路2段97號5樓",,,
"5016","臺北市信義區基隆路1段159號11樓之2",,,
"5017","臺北市信義區松山路119巷1弄5號4樓",,,
"5018","臺北市士林區後街16之1號3樓",,,
"5019","臺北市松山區南京東路4段25號7樓之1",,,
"5020","臺北市萬華區康定路82號6樓之1",,,
"5021","臺北市中山區建國北路1段67巷21號1樓",,,
"5022","臺北市中山區樂群二路297號6樓之3",,,
"5023","臺北市文山區景華街33號5樓",,,
"5024","臺北市松山區八德路3段230號5樓之2",,,
"5025","臺北市中正區羅斯福路3段58巷8號4樓之1",,,
"5026","臺北市信義區忠孝東路5段159號8樓",,,
"5027","臺北市信義區光復南路495號4樓",,,
"5028","臺北市中山區建國北路2段120號13樓",,,
"5029","臺北市中山區龍江路281之1號2樓",,,
"5030","臺北市中山區八德路2段167巷30號1樓",,,
"5031","臺北市萬華區貴陽街2段19號",,,
"5032","臺北市信義區中坡南路58之1號1樓",,,
"5033","臺北市中正區忠孝西路1段33號7樓",,,
"5034","臺北市大安區忠孝東路4段224號10樓",,,
"5035","臺北市中山區復興北路66號8樓",,,
"5036","臺北市信義區信義路5段100號",,,
"5037","臺北市信義區信義路5段100號",,,
"5038","臺北市信義區忠孝東路5段474號4樓",,,
"5039","臺北市信義區永吉路476號",,,
"5040","臺北市中山區長安東路2段142號6樓之1",,,
"5041","臺北市士林區通河街11之2號4樓",,,
"5042","臺北市松山區南京東路5段393號3樓",,,
"5043","臺北市中山區林森北路263號4樓之19",,,
"5044","臺北市松山區八德路4段423號3樓",,,
"5045","臺北市內湖區內湖路2段311號13樓之1",,,
"5046","臺北市松山區南京東路4段56號7樓",,,
"5047","臺北市南港區福德街373巷29號1樓",,,
"5048","臺北市中山區南京東路3段26號11樓",,,
"5049","臺北市中正區忠孝西路1段66號28樓",,,
"5050","臺北市松山區敦化北路155巷66弄24號（1樓）",,,
"5051","臺北市北投區明德路109號1樓",,,
"5052","臺北市松山區南京東路5段291巷5弄1號1樓",,,
"5053","臺北市信義區基隆路2段189號17樓",,,
"5054","臺北市中山區松江路85巷9號",,,
"5055","臺北市中山區建國北路1段23巷60號6樓之1",,,
"5056","臺北市信義區信義路5段150巷2號15樓之1",,,
"5057","臺北市大同區延平北路3段113巷30號",,,
"5058","臺北市士林區中山北路6段427巷6弄3號3樓",,,
"5059","臺北市大安區安和路2段155號1樓",,,
"5060","臺北市大安區和平東路1段177號4樓之12",,,
"5061","臺北市中山區松江路206號13樓之3",,,
"5062","臺北市松山區南京東路4段56號7樓",,,
"5063","臺北市南港區忠孝東路7段575號2樓",,,
"5064","臺北市北投區溫泉路87之4號1樓",,,
"5065","臺北市中山區松江路131號10樓之3",,,
"5066","臺北市南港區重陽路470號2樓之3",,,
"5067","臺北市中山區復興北路168號5樓",,,
"5068","臺北市信義區基隆路1段155號7樓",,,
"5069","臺北市中正區衡陽路7號10樓",,,
"5070","臺北市信義區光復南路551號4樓",,,
"5071","臺北市北投區北投路1段59號7樓",,,
"5072","臺北市北投區北投路1段59號7樓",,,
"5073","臺北市北投區北投路1段59號7樓",,,
"5074","臺北市信義區莊敬路341巷1號2樓",,,
"5075","臺北市中山區民權東路3段58號6樓之4",,,
"5076","臺北市大安區復興南路1段285號3樓",,,
"5077","臺北市中正區杭州南路1段63號5樓之1",,,
"5078","臺北市大安區敦化南路2段200巷18號11樓",,,
"5079","臺北市士林區士東路91巷39號2樓",,,
"5080","臺北市大安區安和路2段122號",,,
"5081","臺北市萬華區和平西路3段109巷11號3樓",,,
"5082","臺北市內湖區金湖路396號4樓",,,
"5083","臺北市大安區仁愛路3段123巷13弄8號1樓",,,
"5084","臺北市松山區民生東路4段120號2樓",,,
"5085","臺北市大安區基隆路2段136號6樓之2",,,
"5086","臺北市中正區仁愛路1段4號6樓之2",,,
"5087","臺北市士林區德行西路50號1樓",,,
"5088","臺北市大同區錦西街74之1號1樓",,,
"5089","臺北市內湖區基湖路35巷16號7樓之3",,,
"5090","臺北市信義區忠孝東路5段482號5樓之5",,,
"5091","臺北市大安區和平東路2段175巷18號2樓之1",,,
"5092","臺北市萬華區成都路65號",,,
"5093","臺北市大安區潮州街137號",,,
"5094","臺北市中山區新生北路1段48號8樓",,,
"5095","臺北市文山區景福街151號1樓",,,
"5096","臺北市中正區金門街48號5樓之2",,,
"5097","臺北市大安區忠孝東路3段251巷8弄6號",,,
"5098","臺北市中山區吉林路150號7樓之8",,,
"5099","臺北市中正區忠孝西路1段41號13樓之13",,,
"5100","臺北市中山區長安東路2段81號9樓之3",,,
"5101","臺北市大安區仁愛路4段396之1號14樓",,,
"5102","臺北市大安區金山南路2段15號(1樓)",,,
"5103","臺北市大同區平陽街26號2樓之2",,,
"5104","臺北市中山區南京東路2段216號2樓",,,
"5105","臺北市松山區復興北路179號8樓之10",,,
"5106","臺北市中山區新生北路3段7號7樓",,,
"5107","臺北市中山區長安東路2段142號3樓之3",,,
"5108","臺北市大安區信義路2段72號地下",,,
"5109","臺北市內湖區洲子街150號2樓之2",,,
"5110","臺北市文山區興隆路3段221巷2弄10號1樓",,,
"5111","臺北市中山區中山北路3段27號12樓之1",,,
"5112","臺北市大安區復興南路2段144之3號",,,
"5113","臺北市大安區復興南路1段253巷32號",,,
"5114","臺北市士林區中山北路6段157巷7號1樓",,,
"5115","臺北市中正區濟南路2段15號3樓之1",,,
"5116","臺北市中山區南京東路3段189號10樓",,,
"5117","臺北市大安區信義路4段279號11樓",,,
"5118","臺北市松山區民生東路3段128號3樓之1",,,
"5119","臺北市信義區忠孝東路5段552號5樓",,,
"5120","臺北市大安區忠孝東路4段270號8樓",,,
"5121","臺北市內湖區瑞光路66巷36號3樓",,,
"5122","臺北市大安區敦化南路２段２６５巷１號１樓",,,
"5123","臺北市內湖區金湖路１６之５號１樓",,,
"5124","臺北市中山區建國北路2段262號6樓",,,
"5125","臺北市北投區大業路10號1樓",,,
"5126","臺北市松山區東興路12號2樓",,,
"5127","臺北市中山區建國北路1段26號5樓",,,
"5128","臺北市文山區萬壽街75巷47號4樓",,,
"5129","臺北市中山區民權西路53號15樓",,,
"5130","臺北市松山區八德路3段212號4樓之1",,,
"5131","臺北市大安區光復南路306號2樓之3",,,
"5132","臺北市松山區光復北路11巷35號4樓",,,
"5133","臺北市中正區仁愛路１段４號１２樓之２",,,
"5134","臺北市大安區安和路2段21號11樓",,,
"5135","臺北市大安區和平東路2段295號9樓",,,
"5136","臺北市內湖區民權東路6段56巷7號",,,
"5137","臺北市南港區忠孝東路6段465號11樓",,,
"5138","臺北市信義區吳興街１１８巷１６弄３號",,,
"5139","臺北市大安區復興南路2段237號14樓",,,
"5140","臺北市信義區永吉路185之1號7樓",,,
"5141","臺北市南港區忠孝東路５段８１５號１０樓",,,
"5142","臺北市中正區重慶南路１段１２１號５樓之１",,,
"5143","臺北市中正區林森北路7號11樓",,,
"5144","臺北市信義區基隆路1段155號11樓之5",,,
"5145","臺北市松山區光復南路22巷44號1樓",,,
"5146","臺北市松山區塔悠路８１號６樓之４",,,
"5147","臺北市大安區建國南路２段６９巷２６號３樓",,,
"5148","臺北市大安區安和路1段55號3樓",,,
"5149","臺北市萬華區長泰街２８２巷１３弄２號",,,
"5150","臺北市文山區久康街111號2樓",,,
"5151","臺北市松山區南京東路5段40號11樓之4",,,
"5152","臺北市信義區忠孝東路5段1之1號11樓",,,
"5153","臺北市大安區信義路4段235號9樓之2",,,
"5154","臺北市士林區大南路285巷9弄5號1樓",,,
"5155","臺北市大安區羅斯福路3段125號6樓之2",,,
"5156","臺北市松山區八德路4段106巷8弄11號1樓",,,
"5157","臺北市中山區長安東路2段171號5樓之2",,,
"5158","臺北市中山區龍江路１２０巷９號１０樓之１３",,,
"5159","臺北市松山區八德路4段123號2樓之2",,,
"5160","臺北市大安區忠孝東路3段136號10樓之3",,,
"5161","臺北市信義區松仁路101號6樓",,,
"5162","臺北市大安區富陽街157巷5號1樓",,,
"5163","臺北市南港區研究院路２段８４巷１號１樓",,,
"5164","臺北市中山區明水路５３７號１０樓",,,
"5165","臺北市松山區光復北路９５號４樓",,,
"5166","臺北市中山區南京東路3段118號8樓之3",,,
"5167","臺北市大安區忠孝東路４段１８１巷１０弄１７號４樓",,,
"5168","臺北市士林區文林路６６１巷１號１樓",,,
"5169","臺北市中山區松江路185號6樓之3",,,
"5170","臺北市大安區市民大道4段100號8樓",,,
"5171","臺北市信義區忠孝東路5段15巷15號5樓",,,
"5172","臺北市中正區福洲街16-3號1樓",,,
"5173","臺北市士林區福國路98號12樓之7",,,
"5174","臺北市松山區塔悠路198號",,,
"5175","臺北市信義區信義路5段150巷2號21樓之4",,,
"5176","臺北市信義區基隆路2段33之3號",,,
"5177","臺北市松山區民權東路３段１８９號８樓",,,
"5178","臺北市松山區八德路4段208號4樓",,,
"5179","臺北市信義區基隆路1段153之1號",,,
"5180","臺北市中正區開封街１段９４巷４號",,,
"5181","臺北市中山區長春路232號2樓",,,
