"id","Address","Response_Address","Response_X","Response_Y"
"18208","臺北市大安區和平東路3段308巷58號3樓",,,
"18209","臺北市大安區敦化南路2段101號1樓",,,
"18210","臺北市中正區南昌路1段16號4樓",,,
"18211","臺北市中正區南昌路1段16號4樓",,,
"18212","臺北市松山區敦化北路303號9樓之8",,,
"18213","臺北市中正區羅斯福路2段70號5樓之6",,,
"18214","臺北市信義區松德路65號11樓之2",,,
"18215","臺北市南港區研究院路2段47號1樓",,,
"18216","臺北市大安區忠孝東路3段10巷3號(1樓)",,,
"18217","臺北市中山區林森北路627號2樓",,,
"18218","臺北市大同區長安西路180號3樓",,,
"18219","臺北市信義區松仁路253巷3弄11號",,,
"18220","臺北市大安區信義路4段58號12樓之3",,,
"18221","臺北市大安區信義路4段279號8樓",,,
"18222","臺北市大安區仁愛路3段127號4樓",,,
"18223","臺北市松山區南京東路4段161號8樓",,,
"18224","臺北市大同區長安西路205號4樓之17",,,
"18225","臺北市中山區中山北路2段65巷14之1號3樓",,,
"18226","臺北市松山區八德路4段245巷32弄18號",,,
"18227","臺北市士林區大南路371號2樓",,,
"18228","臺北市信義區松仁路202巷2弄26號4樓",,,
"18229","臺北市萬華區漢中街176號12樓之6",,,
"18230","臺北市大安區金山南路2段12號5樓之2",,,
"18231","臺北市中山區中原街22號6樓之11",,,
"18232","臺北市信義區莊敬路289巷1之1號",,,
"18233","臺北市中山區北安路588巷19號",,,
"18234","臺北市中山區渭水路3巷36號6樓之4",,,
"18235","臺北市中山區松江路220號9樓",,,
"18236","臺北市中山區復興北路92號11樓",,,
"18237","臺北市中山區錦州街207號（1樓）",,,
"18238","臺北市文山區羅斯福路5段236巷7號4樓",,,
"18239","臺北市大同區歸綏街105號",,,
"18240","臺北市中山區中山北路2段103號地下2樓",,,
"18241","臺北市信義區林口街80巷83號4樓",,,
"18242","臺北市信義區光復南路495號",,,
"18243","臺北市內湖區瑞光路583巷25號1樓",,,
"18244","臺北市中山區建國北路2段86號10樓",,,
"18245","臺北市大安區信義路3段109之7號2樓",,,
"18246","臺北市中正區衡陽路10號12樓",,,
"18247","臺北市大安區忠孝東路4段248巷23號4樓之1",,,
"18248","臺北市中山區建國北路2段226巷32號",,,
"18249","臺北市內湖區民權東路6段150之5號8樓之1",,,
"18250","臺北市萬華區和平西路3段109巷1號3樓",,,
"18251","臺北市內湖區基湖路1號12樓",,,
"18252","臺北市信義區松高路9號27樓",,,
"18253","臺北市北投區尊賢街239巷7之3號",,,
"18254","臺北市內湖區民權東路6段11巷37號3樓",,,
"18255","臺北市萬華區成都路67號5樓之1",,,
"18256","臺北市大安區忠孝東路4段333號12樓之3",,,
"18257","臺北市中山區中山北路1段53巷20號7樓之4",,,
"18258","臺北市中山區中山北路3段49號3樓之3",,,
"18259","臺北市松山區八德路2段358號8樓",,,
"18260","臺北市萬華區東園街28巷50號2樓之17",,,
"18261","臺北市文山區景後街145號3樓",,,
"18262","臺北市中山區吉林路22巷6號1樓",,,
"18263","臺北市南港區興南街52巷22號3樓",,,
"18264","臺北市信義區忠孝東路5段482號16樓之1",,,
"18265","臺北市文山區興隆路4段145巷83弄2號7樓",,,
"18266","臺北市松山區南京東路5段166號9樓",,,
"18267","臺北市大安區忠孝東路4段162號10樓之2",,,
"18268","臺北市中山區長安東路2段36巷9號7樓之2",,,
"18269","臺北市內湖區石潭路27號7樓之5",,,
"18270","臺北市大安區信義路4段24號3樓",,,
"18271","臺北市南港區松河街臨316號",,,
"18272","臺北市文山區辛亥路4段21巷10號14樓",,,
"18273","臺北市萬華區中華路2段130巷67號1樓",,,
"18274","臺北市松山區南京東路5段234號8樓-2",,,
"18275","臺北市中正區林森北路5巷12號5樓",,,
"18276","臺北市北投區中正街49巷20號12樓之2",,,
"18277","臺北市萬華區中華路1段74之9號",,,
"18278","臺北市信義區基隆路2段15號5樓",,,
"18279","臺北市南港區重陽路423巷2號2樓",,,
"18280","臺北市大安區信義路4段30巷22弄1號",,,
"18281","臺北市北投區明德路335巷24號3樓",,,
"18282","臺北市文山區木新路3段342號",,,
"18283","臺北市文山區木新路3段91號10樓",,,
"18284","臺北市松山區復興南路1段57號2樓之1",,,
"18285","臺北市中山區民權東路3段35、37號11樓",,,
"18286","臺北市松山區延壽街81號",,,
"18287","臺北市中正區同安街4巷1號",,,
"18288","臺北市信義區基隆路1段143號10樓之1",,,
"18289","臺北市中正區仁愛路2段27號4樓",,,
"18290","臺北市大安區敦化南路2段174號5樓",,,
"18291","臺北市信義區忠孝東路5段1之8號5樓",,,
"18292","臺北市信義區基隆路1段141號4樓之5",,,
"18293","臺北市中山區中山北路2段59巷21號10樓之1",,,
"18294","臺北市大同區長安西路180號9樓",,,
"18295","臺北市中山區天祥路48巷2號2樓之8",,,
"18296","臺北市文山區羅斯福路5段257號2樓",,,
"18297","臺北市信義區忠孝東路4段560號10樓之2",,,
"18298","臺北市松山區光復南路46巷8號",,,
"18299","臺北市大安區東豐街66號3樓",,,
"18300","臺北市信義區文昌街316號5樓之4",,,
"18301","臺北市松山區饒河街61巷12弄10號5樓",,,
"18302","臺北市中山區南京東路3段201號3樓",,,
"18303","臺北市中正區青島東路5號6樓",,,
"18304","臺北市松山區復興北路15號10樓之4",,,
"18305","臺北市萬華區開封街2段10之4號",,,
"18306","臺北市信義區永吉路180巷77號",,,
"18307","臺北市松山區復興北路15號8樓之5",,,
"18308","臺北市內湖區瑞光路358巷30弄1號4樓",,,
"18309","臺北市文山區羅斯福路5段88之3號",,,
"18310","臺北市松山區南京東路5段23巷15弄9號4樓",,,
"18311","臺北市中正區忠孝西路1段4號8樓",,,
"18312","臺北市信義區光復南路415巷62號",,,
"18313","臺北市中山區中山北路2段128巷6弄5號3樓之5",,,
"18314","臺北市文山區萬隆街95號3樓",,,
"18315","臺北市信義區信義路5段7號37樓",,,
"18316","臺北市中山區民權東路3段35號14樓",,,
"18317","臺北市松山區新東街6巷4號1樓",,,
"18318","臺北市中山區復興北路420號7樓",,,
"18319","臺北市信義區吳興街600巷100弄51號2樓",,,
"18320","臺北市大安區仁愛路3段28號9樓之2",,,
"18321","臺北市中正區開封街1段2號10樓",,,
"18322","臺北市中山區南京西路1之1號6樓",,,
"18323","臺北市內湖區堤頂大道2段483號2樓",,,
"18324","臺北市信義區忠孝東路5段1之3號4樓",,,
"18325","臺北市信義區光復南路495號1樓",,,
"18326","臺北市大安區復興南路1段243號6樓",,,
"18327","臺北市大安區忠孝東路4段148號7樓",,,
"18328","臺北市中山區建國北路3段70號",,,
"18329","臺北市內湖區港墘路221巷41號6樓",,,
"18330","臺北市中山區吉林路161巷19號1樓",,,
"18331","臺北市中山區復興北路38號8樓",,,
"18332","臺北市中山區德惠街86號",,,
"18333","臺北市大安區忠孝東路4段169號6樓之1",,,
"18334","臺北市中山區民權西路79號6樓之3",,,
"18335","臺北市中山區復興南路1段34號11樓",,,
"18336","臺北市大安區安和路2段32巷19號2樓",,,
"18337","臺北市中正區重慶南路1段10號4樓",,,
"18338","臺北市內湖區洲子街88號3樓",,,
"18339","臺北市信義區光復南路551號7樓之4",,,
"18340","臺北市信義區忠孝東路5段372巷27弄5號1樓",,,
"18341","臺北市大安區安和路1段21巷7號",,,
"18342","臺北市內湖區民權東路6段109號7樓之4",,,
"18343","臺北市文山區興順街155之6號12樓",,,
"18344","臺北市信義區富陽街80號12樓",,,
"18345","臺北市大同區承德路3段8巷23號1樓",,,
"18346","臺北市中正區忠孝西路1段50號15樓之39",,,
"18347","臺北市南港區興南街64巷6弄7號7樓",,,
"18348","臺北市內湖區新湖一路81號5樓",,,
"18349","臺北市中山區建國北路2段220號15樓",,,
"18350","臺北市信義區基隆路1段141號9樓之8",,,
"18351","臺北市大安區忠孝東路3段223-2號",,,
"18352","臺北市中正區中華路1段59號7樓",,,
"18353","臺北市大安區忠孝東路3段279號2樓",,,
"18354","臺北市信義區忠孝東路5段1之7號11樓",,,
"18355","臺北市中山區南京西路23巷5之3號",,,
"18356","臺北市大安區泰順街16巷37號",,,
"18357","臺北市松山區敦化北路238巷10號",,,
"18358","臺北市松山區光復南路35號7樓",,,
"18359","臺北市中正區館前路34號11樓",,,
"18360","臺北市中山區民權西路27號6樓",,,
"18361","臺北市大安區仁愛路4段107號9樓",,,
"18362","臺北市中山區龍江路264號1樓",,,
"18363","臺北市大安區安和路2段231號",,,
"18364","臺北市中山區民生東路1段51號8樓",,,
"18365","臺北市中正區市民大道3段8號5樓549、550、551、552室",,,
"18366","臺北市內湖區環山路2段10巷8弄6號2樓",,,
"18367","臺北市信義區基隆路2段51號3樓之4",,,
"18368","臺北市信義區忠孝東路5段412號15樓之3",,,
"18369","臺北市北投區光明路242號2樓之7",,,
"18370","臺北市大安區東豐街66號5樓",,,
"18371","臺北市大同區迪化街1段167號",,,
"18372","臺北市信義區松隆路102號7樓之1",,,
"18373","臺北市中山區松江路338號8樓",,,
"18374","臺北市大同區長安西路70號10樓",,,
"18375","臺北市文山區羅斯福路5段158號6樓",,,
"18376","臺北市中山區松江路87號10樓之1",,,
"18377","臺北市南港區八德路4段871號5樓",,,
"18378","臺北市松山區敦化南路1段3號2樓之1",,,
"18379","臺北市文山區景華街176巷5之1號2樓",,,
"18380","臺北市士林區天母東路1之5號7樓",,,
"18381","臺北市中正區館前路34號11樓",,,
"18382","臺北市北投區大業路529號7樓之3",,,
"18383","臺北市內湖區民權東路6段15巷40號4樓",,,
"18384","臺北市士林區德行西路36號3樓之13",,,
"18385","臺北市中正區濟南路2段13-1號5樓",,,
"18386","臺北市信義區忠孝東路4段553巷22弄43號5樓",,,
"18387","臺北市中正區濟南路2段61-1號2樓",,,
"18388","臺北市大安區忠孝東路4段183號13樓之2",,,
"18389","臺北市中山區民族東路564號1樓",,,
"18390","臺北市中山區長安東路1段16號8樓之4",,,
"18391","臺北市信義區忠孝東路5段1-1號12樓",,,
"18392","臺北市中山區復興北路38號7樓之4",,,
"18393","臺北市中山區新生北路2段60巷50號",,,
"18394","臺北市中山區中山北路2段137巷37號2樓",,,
"18395","臺北市松山區敦化北路207號9樓之3",,,
"18396","臺北市南港區南港路3段130巷3弄15號3樓",,,
"18397","臺北市中正區金山南路1段89巷5號",,,
"18398","臺北市士林區社正路87巷1號1樓",,,
"18399","臺北市松山區敦化南路1段25號5樓",,,
"18400","臺北市萬華區萬大路105號1樓",,,
"18401","臺北市中正區愛國東路74巷18之1號",,,
"18402","臺北市中正區仁愛路2段9巷22號",,,
"18403","臺北市信義區松德路161號15樓",,,
"18404","臺北市大安區信義路4段6號6樓",,,
"18405","臺北市中山區南京東路2段108號13樓之11",,,
"18406","臺北市中山區松江路5號2樓",,,
"18407","臺北市中正區忠孝西路1段4號15樓",,,
"18408","臺北市信義區松德路65號12樓",,,
"18409","臺北市大安區安和路1段93號、99號2樓之2",,,
"18410","臺北市中山區松江路152號7樓之5",,,
"18411","臺北市中正區中華路1段77號6樓之1",,,
"18412","臺北市內湖區洲子街71號7樓",,,
"18413","臺北市中正區林森南路10號6樓之2",,,
"18414","臺北市中正區和平西路1段26號5樓",,,
"18415","臺北市北投區尊賢街249巷19號1樓",,,
"18416","臺北市大安區安和路2段63號5樓之1",,,
"18417","臺北市中山區松江路50號2樓",,,
"18418","臺北市內湖區瑞湖街199號2樓",,,
"18419","臺北市松山區南京東路4段51號11樓之3",,,
"18420","臺北市內湖區瑞光路583巷21號2樓",,,
"18421","臺北市中正區林森南路140號5樓",,,
"18422","臺北市松山區八德路3段232號6樓之2",,,
"18423","臺北市中山區松江路317號10樓",,,
"18424","臺北市萬華區西昌街207之2號1樓",,,
"18425","臺北市大安區泰順街26巷4之3號1樓",,,
"18426","臺北市北投區大業路719號12樓",,,
"18427","臺北市信義區松山路280號",,,
"18428","臺北市南港區三重路19之3號11樓",,,
"18429","臺北市大安區忠孝東路4段177號12樓之1",,,
"18430","臺北市松山區南京東路5段251巷22弄6號1樓",,,
"18431","臺北市信義區和平東路3段179號6樓之7",,,
"18432","臺北市松山區南京東路3段285號7樓",,,
"18433","臺北市大安區復興南路2段173之1號4樓",,,
"18434","臺北市內湖區瑞光路76巷39號2樓",,,
"18435","臺北市中山區民生東路2段38號",,,
"18436","臺北市萬華區萬大路424巷122弄1號2樓",,,
"18437","臺北市南港區昆陽街148號1樓",,,
"18438","臺北市大安區忠孝東路4段278號10樓",,,
"18439","臺北市松山區南京東路4段180號9樓",,,
"18440","臺北市松山區南京東路3段346號4樓",,,
"18441","臺北市中山區長安東路2段24號1樓",,,
"18442","臺北市信義區忠孝東路4段553巷22弄6之1號",,,
"18443","臺北市大安區安和路1段21巷9號",,,
"18444","臺北市中山區民權東路1段72號9樓",,,
"18445","臺北市大安區和平東路2段36巷3號1樓",,,
"18446","臺北市中山區龍江路100巷2號4樓",,,
"18447","臺北市中山區長春路3巷11弄1號",,,
"18448","臺北市內湖區基湖路10巷48號7樓",,,
"18449","臺北市中山區伊通街87巷5-1號3樓",,,
"18450","臺北市松山區八德路3段200號9樓之1",,,
"18451","臺北市文山區羅斯福路6段26巷2號",,,
"18452","臺北市北投區中央北路1段12號及12號2樓",,,
"18453","臺北市中正區重慶南路1段57號9樓之4",,,
"18454","臺北市南港區忠孝東路6段261號",,,
"18455","臺北市大安區大安路1段51巷3號4樓",,,
"18456","臺北市信義區忠孝東路5段442號(1樓)",,,
"18457","臺北市信義區松德路65號11樓之2",,,
"18458","臺北市松山區南京東路5段8號4樓（B室）",,,
"18459","臺北市內湖區港墘路109之1號",,,
"18460","臺北市中山區大直街20巷7號2樓",,,
"18461","臺北市中正區愛國東路34號1樓",,,
"18462","臺北市中山區通北街65巷2弄10號5樓",,,
"18463","臺北市中山區長安東路2段67號3樓",,,
"18464","臺北市信義區松山路249號4樓",,,
"18465","臺北市內湖區新明路298巷12號10樓",,,
"18466","臺北市中山區中山北路1段72號4樓之2",,,
"18467","臺北市松山區八德路3段230號8樓之1",,,
"18468","臺北市中山區南京東路2段20號10樓之1",,,
"18469","臺北市中山區中山北路2段42巷12號",,,
"18470","臺北市內湖區內湖路1段373號1樓",,,
"18471","臺北市萬華區艋舺大道204-2號",,,
"18472","臺北市中山區林森北路627號4樓",,,
"18473","臺北市中正區重慶南路1段57號10樓之14",,,
"18474","臺北市文山區興德路64巷1號4樓",,,
