"id","Address","Response_Address","Response_X","Response_Y"
"3770","臺北市信義區基隆路一段四三二號十三樓之六",,,
"3771","臺北市中山區民生西路16號7樓之4",,,
"3772","臺北市中正區重慶南路１段５７號７樓之６",,,
"3773","臺北市中山區吉林路12之3號4樓之2",,,
"3774","臺北市中山區吉林路１６１巷１之１號１樓",,,
"3775","臺北市北投區崇仁路１段１０４號",,,
"3776","臺北市大安區復興南路2段78巷74號3樓",,,
"3777","臺北市信義區忠孝東路５段４８２號８樓之１",,,
"3778","臺北市信義區信義路4段450巷9號6樓",,,
"3779","臺北市信義區松山路４２１號４樓之１０",,,
"3780","臺北市大同區南京西路103號3樓之2",,,
"3781","臺北市松山區敦化北路122號7樓",,,
"3782","臺北市信義區光復南路505號6樓之13",,,
"3783","臺北市內湖區內湖路１段３３３號５樓",,,
"3784","臺北市內湖區瑞光路26巷36弄2號3樓",,,
"3785","臺北市南港區三重路19-3號3樓",,,
"3786","臺北市中正區汀州路3段160巷3之1號",,,
"3787","臺北市內湖區新湖二路１２８號６樓之１",,,
"3788","臺北市松山區民權東路３段３５號１３樓",,,
"3789","臺北市松山區復興北路1號9樓",,,
"3790","臺北市北投區石牌路2段348巷11號4樓",,,
"3791","臺北市中山區中山北路２段２７巷１之２號",,,
"3792","臺北市大安區忠孝東路3段136號11樓之1",,,
"3793","臺北市信義區基隆路2段15號10樓",,,
"3794","臺北市南港區三重路19之2號6樓之2",,,
"3795","臺北市中山區長春路78號8樓之5",,,
"3796","臺北市大安區忠孝東路4段222號3樓",,,
"3797","臺北市大安區羅斯福路３段２９號１０樓",,,
"3798","臺北市松山區民生東路5段151之2號1樓",,,
"3799","臺北市信義區莊敬路４６１號３樓",,,
"3800","臺北市中正區愛國西路9號3樓之3",,,
"3801","臺北市士林區天母北路29號、31號、33號",,,
"3802","臺北市大安區和平東路2段201號11樓之1",,,
"3803","臺北市大安區敦化南路1段184號5樓",,,
"3804","臺北市中正區館前路2號3樓",,,
"3805","臺北市中正區中華路2段75巷13號1樓",,,
"3806","臺北市士林區葫蘆街70巷3號1樓",,,
"3807","臺北市中山區中山北路３段２８號９樓之５",,,
"3808","臺北市中山區民生東路3段5號4樓",,,
"3809","臺北市松山區南京東路4段53巷8弄9號1樓",,,
"3810","臺北市中正區漢口街1段45號8樓",,,
"3811","臺北市文山區木柵路1段89巷12弄7號",,,
"3812","臺北市中山區中山北路3段27號11樓之4",,,
"3813","臺北市信義區忠孝東路5段780號2樓",,,
"3814","臺北市松山區南京東路４段１８６號９樓",,,
"3815","臺北市南港區三重路19之13號4樓",,,
"3816","臺北市中山區八德路2段275號1樓",,,
"3817","臺北市中正區南昌路2段103號10樓",,,
"3818","臺北市大安區信義路3段192之1號8樓",,,
"3819","臺北市士林區中山北路6段450巷12號地下1層",,,
"3820","臺北市大安區忠孝東路3段251巷12弄7號",,,
"3821","臺北市中山區中山北路3段22號(設工北樓)",,,
"3822","臺北市松山區南京東路3段248號9樓之1",,,
"3823","臺北市大安區忠孝東路四段二九三號八樓-二",,,
"3824","臺北市士林區德行西路37號4樓",,,
"3825","臺北市松山區復興北路101號14樓、14樓之1、14樓之2、14樓之3、14樓之4、14樓之5、14樓之6、14樓之7、14樓之8、14樓之9、14樓之10、14樓之11",,,
"3826","臺北市信義區忠孝東路５段７８１號５樓",,,
"3827","臺北市中山區復興北路60號3樓之1",,,
"3828","臺北市中正區泉州街61號1樓之2",,,
"3829","臺北市大安區忠孝東路4段295號3樓",,,
"3830","臺北市內湖區瑞光路192號9樓之1",,,
"3831","臺北市大安區新生南路1段123號9樓",,,
"3832","臺北市大安區羅斯福路4段119巷34號5樓",,,
"3833","臺北市信義區基隆路1段155號8樓之8",,,
"3834","臺北市內湖區民權東路６段１８０巷６號９樓之１０",,,
"3835","臺北市大同區民生西路２０６號２樓",,,
"3836","臺北市松山區塔悠路288號",,,
"3837","臺北市大安區仁愛路4段68號6樓之1",,,
"3838","臺北市中山區松江路71號4樓",,,
"3839","臺北市信義區和平東路3段223號15樓",,,
"3840","臺北市中山區民權東路3段58號14樓之3",,,
"3841","臺北市大安區光復南路７２巷２３弄２號",,,
"3842","臺北市信義區基隆路２段１４９之４９號１１樓之７",,,
"3843","臺北市中正區衡陽路５１號１１樓之１",,,
"3844","臺北市內湖區港墘路101號4樓",,,
"3845","臺北市文山區萬和街6號11樓",,,
"3846","臺北市士林區中正路４９７號８樓",,,
"3847","臺北市大安區信義路4段1之41號4樓",,,
"3848","臺北市信義區基隆路1段147巷54號1樓",,,
"3849","臺北市中山區民生東路2段83號2樓之10",,,
"3850","臺北市文山區景華街77號1樓",,,
"3851","臺北市中山區松江路１６４巷８號",,,
"3852","臺北市大安區信義路４段３０６號１０樓之２",,,
"3853","臺北市大安區忠孝東路3段303號6樓之6",,,
"3854","臺北市中山區民權東路１段４５號７樓之１",,,
"3855","臺北市中山區中山北路2段27巷14號3樓",,,
"3856","臺北市大同區重慶北路3段25巷26號1樓",,,
"3857","臺北市萬華區中華路１段１９２號６樓之１",,,
"3858","臺北市松山區富錦街４２９巷２號１樓",,,
"3859","臺北市中山區松江路１００巷１９號１樓",,,
"3860","臺北市大同區長安西路252號2樓",,,
"3861","臺北市信義區松德路161號12樓之2",,,
"3862","臺北市中正區銅山街14號1樓",,,
"3863","臺北市中正區漢口街1段110號3樓之5",,,
"3864","臺北市中山區伊通街６３號５樓",,,
"3865","臺北市大安區信義路４段１８９號１１樓",,,
"3866","臺北市中正區重慶南路1段57號11樓之15",,,
"3867","臺北市信義區基隆路1段103號9樓",,,
"3868","臺北市內湖區陽光街256號1樓",,,
"3869","臺北市中山區吉林路407巷44號4樓",,,
"3870","臺北市萬華區康定路20號10樓之8",,,
"3871","臺北市萬華區昆明街２２６號６樓",,,
"3872","臺北市大同區重慶北路1段1之1號12樓",,,
"3873","臺北市士林區大南路338號1樓",,,
"3874","臺北市萬華區西藏路１９９巷６９號２樓",,,
"3875","臺北市中正區忠孝西路1段41號4樓之14",,,
"3876","臺北市松山區光復北路６之２號２樓",,,
"3877","臺北市中正區濟南路2段13號之1(1樓)",,,
"3878","臺北市信義區忠孝東路5段1之7號11樓",,,
"3879","臺北市中正區漢口街1段110號5樓之3",,,
"3880","臺北市大安區羅斯福路４段２００號９樓之７",,,
"3881","臺北市中正區忠孝東路１段８３號１１樓之３",,,
"3882","臺北市松山區光復南路22巷20號",,,
"3883","臺北市松山區健康路218號",,,
"3884","臺北市中正區博愛路76號2樓",,,
"3885","臺北市中正區南陽街２０之３號１樓",,,
"3886","臺北市士林區德行東路90巷27弄14號",,,
"3887","臺北市信義區忠孝東路５段７２１號１樓",,,
"3888","臺北市大安區忠孝東路4段177號6樓之4",,,
"3889","臺北市中正區懷寧街17號3樓之1",,,
"3890","臺北市松山區光復南路65號12樓",,,
"3891","臺北市大安區溫州街７９號１樓",,,
"3892","臺北市中山區松江路１２１號４樓",,,
"3893","臺北市松山區南京東路4段93號2樓",,,
"3894","臺北市大安區大安路1段249號9樓之1",,,
"3895","臺北市文山區景興路258號5樓之3",,,
"3896","臺北市松山區南京東路3段248號3樓",,,
"3897","臺北市中山區南京東路3段131號6樓",,,
"3898","臺北市信義區忠孝東路5段1之1號11樓",,,
"3899","臺北市內湖區金龍路180號1樓",,,
"3900","臺北市松山區復興北路15號10樓之4",,,
"3901","臺北市文山區木新路３段２２６號１樓",,,
"3902","臺北市松山區復興北路101號5樓",,,
"3903","臺北市中山區中山北路１段１１號１３樓",,,
"3904","臺北市中正區漢口街1段110號9樓之4",,,
"3905","臺北市大安區信義路3段106號4樓之4",,,
"3906","臺北市松山區八德路3段230號10樓",,,
"3907","臺北市中山區合江街９３巷１５號１樓",,,
"3908","臺北市萬華區康定路２８７巷１３號１樓　",,,
"3909","臺北市中山區長安東路２段６７號１１樓",,,
"3910","臺北市中山區民生東路3段36號4樓之6",,,
"3911","臺北市大同區承德路２段３９號４樓",,,
"3912","臺北市中山區吉林路24號3樓之4",,,
"3913","臺北市中山區南京東路2段206號2樓",,,
"3914","臺北市中山區松江路27號4樓之2",,,
"3915","臺北市中山區新生北路2段31之3號",,,
"3916","臺北市松山區民權東路３段１４２號１３樓之１",,,
"3917","臺北市北投區石牌路１段１６４號５樓",,,
"3918","臺北市大安區忠孝東路4段235號11樓",,,
"3919","臺北市信義區松德路１６１號２０樓之１",,,
"3920","臺北市北投區公館路39號5樓",,,
"3921","臺北市松山區復興北路１４５號８樓",,,
"3922","臺北市中山區松江路３２８號４樓",,,
"3923","臺北市中山區復興北路430巷18號1樓",,,
"3924","臺北市中山區民生西路１６號６樓之７",,,
"3925","臺北市松山區八德路4段760號12樓之3",,,
"3926","臺北市中正區信義路2段251號9樓(A室)",,,
"3927","臺北市中正區衡陽路51號7樓之11",,,
"3928","臺北市中正區羅斯福路2段100號25樓",,,
"3929","臺北市大安區羅斯福路3段277之7號",,,
"3930","臺北市萬華區貴陽街2段1之3號",,,
"3931","臺北市北投區中央北路1段144號2樓",,,
"3932","臺北市大安區大安路1段51巷21號",,,
"3933","臺北市大同區重慶北路2段188號5樓",,,
"3934","臺北市大安區信義路４段１８７號７樓",,,
"3935","臺北市士林區基河路192號1樓",,,
"3936","臺北市文山區羅斯福路5段125號7樓之1",,,
"3937","臺北市大同區民權西路91號4樓之1",,,
"3938","臺北市大安區光復南路616號5樓",,,
"3939","臺北市中正區新生南路１段６號地下２樓之１６",,,
"3940","臺北市中山區撫順街2號2樓之5",,,
"3941","臺北市南港區三重路19之8號2樓",,,
"3942","臺北市中山區中山北路2段84巷1號9樓",,,
"3943","臺北市信義區東興路４１號１０樓",,,
"3944","臺北市士林區中正路６７８號１樓",,,
"3945","臺北市文山區興隆路3段207巷7弄11號1樓",,,
"3946","臺北市信義區信義路5段5號",,,
"3947","臺北市中山區民權東路3段35號15樓",,,
"3948","臺北市信義區松德路６５號３樓之１",,,
"3949","臺北市中正區中華路1段25之3號9樓之3",,,
"3950","臺北市內湖區南京東路6段350號6樓之3",,,
"3951","臺北市士林區士東路３３６號１樓",,,
"3952","臺北市南港區忠孝東路5段815號11樓",,,
"3953","臺北市中正區公園路13號7樓",,,
"3954","臺北市北投區石牌路1段166巷82號5樓",,,
"3955","臺北市中正區懷寧街35號6樓",,,
"3956","臺北市內湖區瑞光路66巷25號1樓",,,
"3957","臺北市大安區羅斯福路3段37號12樓",,,
"3958","臺北市大同區塔城街３９號３樓之２",,,
"3959","臺北市大安區光復南路268號8樓之2",,,
"3960","臺北市中山區南京東路３段６１號１２樓",,,
"3961","臺北市中山區建國北路1段90號10樓之2",,,
"3962","臺北市內湖區民權東路６段１６０號５樓之１",,,
"3963","臺北市信義區基隆路１段４２０號２樓、２樓之１",,,
"3964","臺北市松山區市民大道4段51號6樓",,,
"3965","臺北市松山區南京東路４段１３０號１０樓",,,
"3966","臺北市信義區松德路２８號４樓",,,
"3967","臺北市內湖區民權東路6段160號5樓",,,
"3968","臺北市松山區光復南路３２巷８號１樓",,,
"3969","臺北市中山區民權東路3段191巷32號1樓",,,
"3970","臺北市南港區忠孝東路６段１２０號３樓之１",,,
"3971","臺北市中山區建國北路２段９６號１１樓",,,
"3972","臺北市大安區復興南路２段２９３之３號６樓",,,
"3973","臺北市松山區民權東路3段124號2樓",,,
"3974","臺北市松山區東興路２６號５樓",,,
"3975","臺北市內湖區瑞湖街39號2樓",,,
"3976","臺北市南港區成福路168號1樓",,,
"3977","臺北市北投區明德路174巷5號1樓",,,
"3978","臺北市中正區許昌街42之1號11樓",,,
"3979","臺北市松山區八德路４段９１巷３弄４３號１樓",,,
"3980","臺北市萬華區大理街132號",,,
"3981","臺北市中正區重慶南路1段57號9樓之3",,,
"3982","臺北市大同區民權西路１３６號９樓之８",,,
"3983","臺北市中山區民權東路3段4號13樓",,,
"3984","臺北市大安區和平東路１段１７７號１１樓",,,
"3985","臺北市內湖區東湖路119巷30號1樓",,,
"3986","臺北市士林區福國路50巷6弄14號1樓",,,
"3987","臺北市信義區仁愛路四段四二六號一樓",,,
"3988","臺北市中山區民生東路２段１４１號４樓",,,
"3989","臺北市文山區木柵路3段85巷8弄2之1號",,,
"3990","臺北市松山區復興北路1號9樓之3",,,
"3991","臺北市松山區民生東路5段137巷2號12樓之6",,,
"3992","臺北市中山區民權東路2段206號3樓之2",,,
"3993","臺北市中山區興安街71號",,,
"3994","臺北市中山區南京東路1段25號8樓之2",,,
"3995","臺北市南港區八德路4段768巷5號4樓之1",,,
"3996","臺北市松山區敦化北路155巷3號6樓",,,
"3997","臺北市中山區長春路１６號７樓",,,
"3998","臺北市信義區忠孝東路５段５０８號６樓",,,
"3999","臺北市大安區敦化南路２段４６號９樓之６",,,
"4000","臺北市士林區文林路５７０號３樓",,,
"4001","臺北市信義區忠孝東路5段431號7樓",,,
"4002","臺北市大安區忠孝東路4段235號11樓",,,
"4003","臺北市士林區通河西街2段201號1樓",,,
"4004","臺北市士林區天母西路９１號１樓",,,
"4005","臺北市信義區信義路５段１０９號地下１層",,,
"4006","臺北市信義區忠孝東路5段410號10樓之2",,,
"4007","臺北市中山區長安東路2段171號9樓",,,
"4008","臺北市內湖區康樂街20巷6弄2號",,,
"4009","臺北市中正區忠孝西路1段50號20樓之2",,,
"4010","臺北市北投區西安街１段３０９號１樓",,,
"4011","臺北市大同區民權西路108號2樓",,,
"4012","臺北市萬華區德昌街185巷29號3樓",,,
"4013","臺北市大安區安和路2段28號2樓",,,
"4014","臺北市中山區林森北路500號5樓",,,
"4015","臺北市中正區汀州路3段138號1樓",,,
"4016","臺北市松山區八德路４段９１巷３弄４３號１樓",,,
"4017","臺北市大安區和平東路２段３４７號６樓之７",,,
"4018","臺北市大安區樂利路11巷32號",,,
"4019","臺北市松山區八德路3段232號6樓",,,
"4020","臺北市中山區南京東路２段６０號１１樓",,,
"4021","臺北市松山區民生東路５段１５９號５樓",,,
"4022","臺北市松山區光復北路６之４號２樓",,,
"4023","臺北市信義區嘉興街１７５巷２弄１６號１樓",,,
"4024","臺北市信義區忠孝東路５段２４４號６樓",,,
"4025","臺北市信義區基隆路1段163號8樓",,,
"4026","臺北市內湖區瑞光路358巷38弄1號1樓",,,
"4027","臺北市大安區忠孝東路4段270號8樓",,,
"4028","臺北市中正區重慶南路1段63號7樓之1",,,
