"id","Address","Response_Address","Response_X","Response_Y"
"8352","臺北市中山區明水路672巷36號2樓",,,
"8353","臺北市大同區市民大道1段209號10樓之1",,,
"8354","臺北市萬華區漢口街2段73號9樓之10",,,
"8355","臺北市大同區延平北路2段255號2樓",,,
"8356","臺北市中山區新生北路3段19巷26號1樓",,,
"8357","臺北市中山區松江路1號6樓之1",,,
"8358","臺北市中山區長安東路2段63號9樓之5",,,
"8359","臺北市信義區松隆路102號16樓",,,
"8360","臺北市松山區光復北路100巷23號",,,
"8361","臺北市中山區林森北路413號9樓之23",,,
"8362","臺北市大安區敦化南路2段267號13樓之3",,,
"8363","臺北市松山區南京東路5段250巷18弄18號",,,
"8364","臺北市中正區中華路2段441巷9之1號2樓",,,
"8365","臺北市信義區基隆路2段22號6樓之6",,,
"8366","臺北市中山區復興北路432號5樓之1",,,
"8367","臺北市信義區信義路5段7號45樓(A室)",,,
"8368","臺北市大安區溫州街46巷6之2號",,,
"8369","臺北市中正區館前路6號7樓之7",,,
"8370","臺北市大同區市民大道1段209號10樓之1",,,
"8371","臺北市南港區研究院路1段189號",,,
"8372","臺北市信義區基隆路2段189號4樓之7",,,
"8373","臺北市松山區寶清街89巷23號1樓",,,
"8374","臺北市士林區中正路212巷9弄2號5樓",,,
"8375","臺北市中山區長安東路2段63號7樓之1",,,
"8376","臺北市中山區建國北路2段262號2樓",,,
"8377","臺北市文山區木柵路3段85巷8弄2之1號3樓",,,
"8378","臺北市大安區信義路4段208號3樓",,,
"8379","臺北市松山區南京東路5段34號11樓之1",,,
"8380","臺北市信義區吳興街284巷15之4號1樓",,,
"8381","臺北市中正區仁愛路2段34號8樓之1",,,
"8382","臺北市萬華區萬大路310-1號1樓",,,
"8383","臺北市內湖區內湖路1段91巷35弄36號(1樓)",,,
"8384","臺北市大安區敦化南路1段238巷1號",,,
"8385","臺北市大安區忠孝東路4段295號3樓",,,
"8386","臺北市中山區民族東路252巷11號1樓",,,
"8387","臺北市大安區信義路3段151號5樓",,,
"8388","臺北市文山區羅斯福路6段106號10樓之1",,,
"8389","臺北市信義區松隆路9巷36號1樓",,,
"8390","臺北市大同區敦煌路128號",,,
"8391","臺北市中山區松江路357巷9號",,,
"8392","臺北市松山區南京東路4段186號4樓之1",,,
"8393","臺北市大安區仁愛路4段147號11樓之1",,,
"8394","臺北市內湖區新湖二路28號3樓",,,
"8395","臺北市中山區明水路606巷18號3樓",,,
"8396","臺北市中正區忠孝西路1段33號7樓",,,
"8397","臺北市文山區興隆路1段251巷3弄3號",,,
"8398","臺北市信義區基隆路1段149號8樓之4",,,
"8399","臺北市大同區長安西路82號3樓之1",,,
"8400","臺北市士林區後街21巷13號地下",,,
"8401","臺北市信義區林口街38巷17號3樓",,,
"8402","臺北市內湖區洲子街105號2樓",,,
"8403","臺北市中正區衡陽路10號12樓",,,
"8404","臺北市內湖區堤頂大道2段297號6樓",,,
"8405","臺北市中山區南京東路3段201號3樓",,,
"8406","臺北市中山區南京東路3段101號4樓",,,
"8407","臺北市大安區復興南路2段151巷8號4樓之5",,,
"8408","臺北市中山區松江路185號10樓",,,
"8409","臺北市內湖區瑞光路66巷36號3樓",,,
"8410","臺北市北投區文林北路236號4樓",,,
"8411","臺北市南港區南港路3段80巷41號",,,
"8412","臺北市大安區仁愛路4段8巷20號",,,
"8413","臺北市松山區民生東路3段130巷18弄10號3樓",,,
"8414","臺北市信義區吳興街354號1樓",,,
"8415","臺北市中山區南京東路2段76號4樓",,,
"8416","臺北市大安區仁愛路4段71巷8號2樓",,,
"8417","臺北市內湖區五分街72巷3號5樓之1",,,
"8418","臺北市中正區羅斯福路3段100號8樓之8",,,
"8419","臺北市中正區重慶南路1段57號4樓之7",,,
"8420","臺北市大同區大龍街85巷23號",,,
"8421","臺北市大安區忠孝東路4段223巷75號",,,
"8422","臺北市大安區金山南路2段141巷1號",,,
"8423","臺北市中山區林森北路482號2樓",,,
"8424","臺北市信義區基隆路1段186號4樓",,,
"8425","臺北市大安區敦化南路2段154巷3號",,,
"8426","臺北市中山區長春路172號8樓之8",,,
"8427","臺北市中山區松江路133巷50號3樓之4",,,
"8428","臺北市士林區福壽街10號",,,
"8429","臺北市內湖區瑞光路583巷21號2樓",,,
"8430","臺北市萬華區西園路2段261巷36號2樓",,,
"8431","臺北市中山區南京西路1之1號6樓",,,
"8432","臺北市中正區忠孝東路1段152號10樓之5",,,
"8433","臺北市中山區松江路156巷17號5樓",,,
"8434","臺北市松山區延壽街8號2樓之1",,,
"8435","臺北市中山區復興北路48號3樓",,,
"8436","臺北市大安區忠孝東路4段169號12樓之1",,,
"8437","臺北市中山區新生北路2段72巷2號1樓",,,
"8438","臺北市松山區復興北路223號5樓",,,
"8439","臺北市士林區倫等街53-1號(2樓)",,,
"8440","臺北市松山區復興北路99號8樓之2",,,
"8441","臺北市信義區忠孝東路5段236巷3弄25號3樓",,,
"8442","臺北市信義區基隆路1段186號3樓之6",,,
"8443","臺北市大同區承德路2段81號16樓之2",,,
"8444","臺北市大安區忠孝東路4段218之7號2樓",,,
"8445","臺北市中山區南京東路3段201號3樓之1",,,
"8446","臺北市中正區中華路2段75巷1弄16號1樓",,,
"8447","臺北市南港區研究院路2段70巷47弄10號5樓",,,
"8448","臺北市中山區長安東路2段162號5樓之6",,,
"8449","臺北市內湖區行愛路77巷59號",,,
"8450","臺北市大同區承德路2段40號2樓",,,
"8451","臺北市信義區基隆路1段350號4樓之15",,,
"8452","臺北市士林區士東路200巷35號1樓",,,
"8453","臺北市大安區忠孝東路4段285號11樓之3",,,
"8454","臺北市北投區致遠二路95巷10號1樓",,,
"8455","臺北市松山區南京東路5段168號10樓",,,
"8456","臺北市大安區和平東路2段297號12樓",,,
"8457","臺北市信義區忠孝東路5段800號9樓",,,
"8458","臺北市大同區大龍街108號(1樓)",,,
"8459","臺北市內湖區民權東路6段280巷25弄60號8樓",,,
"8460","臺北市信義區基隆路2段145號9樓之1",,,
"8461","臺北市南港區園區街3號17樓",,,
"8462","臺北市北投區公館路302號1樓",,,
"8463","臺北市中山區復興南路1段2號3樓",,,
"8464","臺北市中山區民權東路3段35號11樓",,,
"8465","臺北市松山區敦化北路170號3樓",,,
"8466","臺北市信義區基隆路1段155號10樓",,,
"8467","臺北市內湖區新明路355號10樓之5",,,
"8468","臺北市大安區忠孝東路4段169號11樓之1",,,
"8469","臺北市中山區龍江路356巷81號",,,
"8470","臺北市中山區長安東路2段162號1樓",,,
"8471","臺北市文山區溪口街91巷5號(1樓)",,,
"8472","臺北市文山區景明街46號3樓",,,
"8473","臺北市文山區指南路2段45巷10弄3號5樓",,,
"8474","臺北市內湖區金龍路214號",,,
"8475","臺北市大安區忠孝東路4段206之1號4樓",,,
"8476","臺北市大同區民生西路283號",,,
"8477","臺北市信義區松德路65號10樓之2",,,
"8478","臺北市信義區吳興街83號",,,
"8479","臺北市大同區環河北路1段339號1樓",,,
"8480","臺北市內湖區成功路4段70號11樓之1",,,
"8481","臺北市北投區榮華二路19巷7號",,,
"8482","臺北市松山區敦化北路170號3樓",,,
"8483","臺北市信義區基隆路1段333號12樓(1205室)",,,
"8484","臺北市中山區南京東路3段189號4樓",,,
"8485","臺北市南港區忠孝東路7段598號",,,
"8486","臺北市中山區南昌路2段70號3樓之1",,,
"8487","臺北市松山區南京東路3段287號10樓",,,
"8488","臺北市大安區信義路3段164之2號3樓",,,
"8489","臺北市中山區龍江路96號9樓",,,
"8490","臺北市大同區承德路1段105號11樓之9",,,
"8491","臺北市大安區忠孝東路4段107號12樓之6",,,
"8492","臺北市中正區寧波西街41號",,,
"8493","臺北市大安區忠孝東路4段142號8樓之10",,,
"8494","臺北市信義區基隆路1段364巷12號6樓",,,
"8495","臺北市松山區民生東路5段27巷9弄31號1樓",,,
"8496","臺北市中山區民生東路2段151號6樓",,,
"8497","臺北市中正區寧波西街97號10樓之2",,,
"8498","臺北市中山區民權東路3段13號2樓",,,
"8499","臺北市松山區八德路4段277號6樓",,,
"8500","臺北市北投區西安街1段185號",,,
"8501","臺北市文山區萬美街1段19巷3號1樓",,,
"8502","臺北市內湖區內湖路2段315號4樓之1",,,
"8503","臺北市萬華區長沙街2段91號5樓之12",,,
"8504","臺北市中山區吉林路187號2樓",,,
"8505","臺北市萬華區西昌街207之2號1樓",,,
"8506","臺北市文山區木新路3段298號",,,
"8507","臺北市中山區新生北路1段50號",,,
"8508","臺北市士林區永平街80巷8號1樓",,,
"8509","臺北市信義區光復南路525號6樓之7",,,
"8510","臺北市中正區衡陽路51號5樓之10",,,
"8511","臺北市內湖區內湖路1段120巷13號1樓",,,
"8512","臺北市信義區基隆路1段155號12樓之6",,,
"8513","臺北市大安區忠孝東路4段285號9樓",,,
"8514","臺北市中正區衡陽路51號12樓",,,
"8515","臺北市大安區和平東路2段175巷15弄12號",,,
"8516","臺北市內湖區安康路93巷4弄5號1樓",,,
"8517","臺北市士林區承德路4段80巷10之1號3樓",,,
"8518","臺北市內湖區內湖路1段387巷11號",,,
"8519","臺北市松山區南京東路5段222-1號7樓",,,
"8520","臺北市中正區許昌街42之1號7樓",,,
"8521","臺北市中山區中原街143號7樓",,,
"8522","臺北市中山區南京東路1段16號9樓之2",,,
"8523","臺北市萬華區忠孝西路2段38號10樓之1",,,
"8524","臺北市中正區衡陽路10號12樓",,,
"8525","臺北市大安區信義路4段6號14樓",,,
"8526","臺北市中山區龍江路23號5樓",,,
"8527","臺北市中山區建國北路1段96號8樓之3",,,
"8528","臺北市中山區復興北路170號8樓",,,
"8529","臺北市中山區長安西路19巷2弄5號2樓",,,
"8530","臺北市中正區泉州街85號5樓",,,
"8531","臺北市中正區羅斯福路3段126號6樓之2",,,
"8532","臺北市信義區忠孝東路5段17號2樓",,,
"8533","臺北市大安區樂業街127號",,,
"8534","臺北市大同區華陰街227巷7號",,,
"8535","臺北市大安區敦化南路1段339號6樓",,,
"8536","臺北市大安區敦化南路1段339號6樓",,,
"8537","臺北市萬華區峨眉街120號1樓",,,
"8538","臺北市中山區中山北路2段62巷13號",,,
"8539","臺北市信義區忠孝東路5段236巷2弄1號",,,
"8540","臺北市中山區建國北路3段42號11樓",,,
"8541","臺北市中山區吉林路150號6樓之10",,,
"8542","臺北市北投區中央南路2段109號3樓",,,
"8543","臺北市大安區忠孝東路4段329號8樓",,,
"8544","臺北市中山區林森北路131號5樓之2",,,
"8545","臺北市信義區基隆路1段155號13樓之5",,,
"8546","臺北市大安區復興南路1段390號10樓",,,
"8547","臺北市信義區基隆路2段51號3樓之5",,,
"8548","臺北市松山區復興北路179號12樓之5",,,
"8549","臺北市南港區重陽路462號9樓之3",,,
"8550","臺北市中山區明水路401號1樓",,,
"8551","臺北市大安區忠孝東路4段169號6樓之1",,,
"8552","臺北市中正區衡陽路36號7樓之6",,,
"8553","臺北市中正區青島東路5號6樓",,,
"8554","臺北市信義區忠孝東路5段1之8號12樓",,,
"8555","臺北市大安區忠孝東路4段162號10樓之2",,,
"8556","臺北市中山區新生北路2段76巷18號3樓",,,
"8557","臺北市松山區南京東路5段389巷11弄1號1樓",,,
"8558","臺北市大同區民族西路76巷12弄10號1樓",,,
"8559","臺北市文山區羅斯福路6段10號10樓",,,
"8560","臺北市松山區八德路4段465號7樓",,,
"8561","臺北市中正區杭州南路1段115號9樓",,,
"8562","臺北市內湖區內湖路1段685號2樓",,,
"8563","臺北市大同區南京西路410號9樓之4",,,
"8564","臺北市大同區華陰街227巷7號",,,
"8565","臺北市松山區南京東路5段343號2樓之1",,,
"8566","臺北市大安區信義路4段181號3樓之2",,,
"8567","臺北市松山區南京東路5段239號16樓之17",,,
"8568","臺北市中山區民生東路1段25號6樓之29",,,
"8569","臺北市信義區基隆路2段107之5號11樓之1",,,
"8570","臺北市大安區光復南路102號8樓",,,
"8571","臺北市松山區八德路2段348號5樓之10",,,
"8572","臺北市大安區信義路2段212號6樓",,,
"8573","臺北市松山區八德路4段227號2樓",,,
"8574","臺北市大同區華陰街227巷7號",,,
"8575","臺北市南港區忠孝東路7段558號2樓",,,
"8576","臺北市松山區八德路4段604之22號",,,
"8577","臺北市中山區林森北路85巷59號1樓",,,
"8578","臺北市信義區吳興街481號",,,
"8579","臺北市松山區南京東路5段212號3樓",,,
"8580","臺北市士林區中正路288號5樓",,,
"8581","臺北市松山區復興南路1段25巷1弄1號",,,
"8582","臺北市大安區仁愛路3段123巷11之3號2樓",,,
"8583","臺北市大安區復興南路2段27號2樓之1",,,
"8584","臺北市信義區忠孝東路5段1之6號10樓",,,
"8585","臺北市大安區忠孝東路4段270號7樓之1",,,
"8586","臺北市信義區基隆路1段155號5樓之9",,,
"8587","臺北市信義區松德路18號5樓",,,
"8588","臺北市中山區建國北路1段126號1樓",,,
"8589","臺北市大安區敦化南路2段172巷5弄4號2樓",,,
"8590","臺北市中山區中原街59號",,,
"8591","臺北市大安區和平東路3段10號2樓",,,
"8592","臺北市中山區新生北路3段26號8樓之11",,,
"8593","臺北市松山區復興北路1號8樓之5",,,
"8594","臺北市松山區敦化北路222巷2號5樓",,,
"8595","臺北市大安區信義路3段153號6樓",,,
"8596","臺北市大安區忠孝東路4段97號地下樓",,,
"8597","臺北市中山區吉林路358號1樓",,,
"8598","臺北市中正區重慶南路1段5巷1號4樓",,,
"8599","臺北市大同區承德路3段58號2樓之1",,,
"8600","臺北市中正區汀州路3段104巷16弄5號1樓",,,
"8601","臺北市中山區長安東路2段212號",,,
"8602","臺北市中山區南京東路2段137號14樓",,,
"8603","臺北市松山區八德路4段185號",,,
"8604","臺北市大同區承德路1段69巷19號2樓",,,
"8605","臺北市松山區民族東路702號",,,
"8606","臺北市內湖區石潭路27號3樓之6",,,
"8607","臺北市信義區光復南路447之2號9樓",,,
"8608","臺北市萬華區長沙街2段91號3樓之13",,,
"8609","臺北市士林區承德路4段12巷56號(1樓)",,,
"8610","臺北市松山區光復北路208號1樓",,,
"8611","臺北市南港區重陽路470號2樓之1",,,
"8612","臺北市信義區忠孝東路5段1之1號8樓",,,
"8613","臺北市大安區嘉興街329-2號1樓",,,
"8614","臺北市信義區基隆路2段189號20樓之1",,,
"8615","臺北市中正區林森北路3號2樓",,,
"8616","臺北市中正區中華路1段59號7樓",,,
"8617","臺北市內湖區瑞光路258巷56號6樓",,,
"8618","臺北市信義區福德街113號1樓",,,
"8619","臺北市中正區漢口街1段45號8樓之3",,,
"8620","臺北市士林區福志路35號2樓",,,
"8621","臺北市松山區民生東路5段36巷4弄55號",,,
"8622","臺北市中山區錦州街46號9樓之1",,,
"8623","臺北市信義區莊敬路212號1樓",,,
"8624","臺北市北投區中央南路2段109號3樓",,,
"8625","臺北市南港區重陽路470號2樓之1",,,
"8626","臺北市信義區文昌街316號12樓之1",,,
"8627","臺北市松山區民生東路3段134號4樓",,,
"8628","臺北市大同區民生西路288號9樓",,,
"8629","臺北市大同區華陰街91號13樓之3",,,
"8630","臺北市內湖區內湖路1段120巷18號1樓",,,
"8631","臺北市大安區基隆路2段136號6樓之2",,,
