"id","Address","Response_Address","Response_X","Response_Y"
"19717","臺北市南港區福德街425號13樓",,,
"19718","臺北市中正區黎明里忠孝西路1段50號地下1層至地下3層、1樓至5樓及7樓",,,
"19719","臺北市文山區溪口街39號1樓",,,
"19720","臺北市中正區許昌街42之1號11樓",,,
"19721","臺北市內湖區瑞光路513巷35號3樓",,,
"19722","臺北市大安區復興南路1段92-7號",,,
"19723","臺北市中山區民權東路1段38巷1弄2之1號2樓",,,
"19724","臺北市大安區基隆路2段142號2樓之1",,,
"19725","臺北市南港區忠孝東路7段557號(2樓)",,,
"19726","臺北市士林區德行東路233號5樓之7",,,
"19727","臺北市信義區松山路119巷1弄8號",,,
"19728","臺北市信義區信義路4段456號11樓",,,
"19729","臺北市中正區重慶南路3段1號2樓之2",,,
"19730","臺北市萬華區洛陽街45號1樓之5",,,
"19731","臺北市信義區永吉路350號5樓之2",,,
"19732","臺北市中山區錦州街159號6樓之8",,,
"19733","臺北市大安區仁愛路3段5巷5弄21之3號",,,
"19734","臺北市內湖區洲子街107號7樓",,,
"19735","臺北市松山區復興北路179號6樓之9",,,
"19736","臺北市大同區塔城街37號8樓",,,
"19737","臺北市信義區基隆路1段141號2樓",,,
"19738","臺北市大同區承德路2段193號3樓之1",,,
"19739","臺北市北投區溫泉路87之4號4樓之1",,,
"19740","臺北市中正區忠孝西路1段66號28樓",,,
"19741","臺北市內湖區洲子街181號8樓",,,
"19742","臺北市松山區南京東路5段48號7樓",,,
"19743","臺北市內湖區瑞光路225號1樓",,,
"19744","臺北市中山區吉林路258號2樓",,,
"19745","臺北市信義區松智路1號11樓",,,
"19746","臺北市松山區敦化北路405巷123弄3號",,,
"19747","臺北市信義區忠孝東路5段252號5樓",,,
"19748","臺北市中山區南京東路2段178號5樓",,,
"19749","臺北市大安區和平東路3段121號9樓之1",,,
"19750","臺北市大安區信義路4段265巷46號3樓",,,
"19751","臺北市萬華區西寧南路36號2樓之116",,,
"19752","臺北市中山區南京東路2段95號3樓",,,
"19753","臺北市大同區市民大道1段211號15樓之16",,,
"19754","臺北市大安區新生南路1段97巷17號",,,
"19755","臺北市文山區樟新街32巷10號4樓",,,
"19756","臺北市中正區廈門街125號10樓",,,
"19757","臺北市南港區忠孝東路6段21號8樓之6",,,
"19758","臺北市大安區信義路4段6號6樓",,,
"19759","臺北市中正區和平西路1段143號2樓之2",,,
"19760","臺北市大安區復興南路1段89號4樓",,,
"19761","臺北市萬華區西藏路330巷12號1樓",,,
"19762","臺北市士林區德行東路190巷31弄17號1樓",,,
"19763","臺北市大同區承德路1段35號8樓",,,
"19764","臺北市松山區八德路4段465號7樓",,,
"19765","臺北市內湖區康寧路3段75巷175弄2之7號2樓",,,
"19766","臺北市士林區劍潭路58號",,,
"19767","臺北市大安區光復南路102號(6樓)",,,
"19768","臺北市信義區基隆路1段432號14樓之2",,,
"19769","臺北市中山區農安街187號1樓",,,
"19770","臺北市內湖區新明路460巷12號",,,
"19771","臺北市大安區東豐街7號14樓",,,
"19772","臺北市中正區衡陽路10號12樓",,,
"19773","臺北市大安區基隆路3段16號7樓",,,
"19774","臺北市信義區松隆里松山路656巷21號2樓",,,
"19775","臺北市松山區復興北路333號2樓之2",,,
"19776","臺北市內湖區金豐街68號10樓",,,
"19777","臺北市大安區復興南路1段129號6樓之1",,,
"19778","臺北市大安區和平東路1段218號10樓",,,
"19779","臺北市大安區忠孝東路4段169號12樓之1",,,
"19780","臺北市中正區重慶南路1段43號9樓之1",,,
"19781","臺北市大安區杭州南路2段61巷19號4樓",,,
"19782","臺北市大安區忠孝東路4段169號12樓之1",,,
"19783","臺北市中正區懷寧街98號(2樓)",,,
"19784","臺北市信義區基隆路1段394號13樓",,,
"19785","臺北市中山區新生北路1段62巷7號1樓",,,
"19786","臺北市大安區建國南路1段336號2樓",,,
"19787","臺北市大安區忠孝東路4段148號3樓之5",,,
"19788","臺北市中山區松江路42號6樓之1",,,
"19789","臺北市信義區基隆路1段420號12樓之4",,,
"19790","臺北市大安區杭州南路2段93巷60號4樓",,,
"19791","臺北市中山區中原街143號7樓",,,
"19792","臺北市信義區基隆路1段131號5樓之16",,,
"19793","臺北市文山區福興路78巷20弄61號5樓",,,
"19794","臺北市大同區承德路2段215號4樓",,,
"19795","臺北市松山區南京東路4段130號9樓之1",,,
"19796","臺北市大安區羅斯福路3段309號3樓之7",,,
"19797","臺北市松山區南京東路4段186號3樓",,,
"19798","臺北市中山區南京西路1之1號10樓",,,
"19799","臺北市中正區忠孝西路1段7號2樓",,,
"19800","臺北市中山區新生北路2段72巷2號",,,
"19801","臺北市內湖區內湖路1段591巷3號",,,
"19802","臺北市大安區忠孝東路4段325號12樓",,,
"19803","臺北市大安區信義路4段134號12樓",,,
"19804","臺北市松山區南京東路4段197號2樓之2",,,
"19805","臺北市大安區仁愛路4段376號6樓之5",,,
"19806","臺北市松山區南京東路5段46之1號4樓",,,
"19807","臺北市萬華區漢中街135號11樓之1",,,
"19808","臺北市中山區松江路32之1號7樓",,,
"19809","臺北市中山區松江路200號8樓之4",,,
"19810","臺北市士林區天玉街38巷8號5樓",,,
"19811","臺北市松山區八德路4段245巷52弄20號1樓",,,
"19812","臺北市中正區重慶南路1段57號6樓之17",,,
"19813","臺北市文山區福興路4巷15弄4號2樓",,,
"19814","臺北市中山區林森北路483號3樓之9",,,
"19815","臺北市大同區承德路1段17號19樓",,,
"19816","臺北市中山區吉林路39號",,,
"19817","臺北市大安區復興南路2段13號3樓之1",,,
"19818","臺北市南港區向陽路162巷109號2樓",,,
"19819","臺北市南港區南港路3段16巷9號12樓",,,
"19820","臺北市中正區羅斯福路2段44號2樓之2",,,
"19821","臺北市內湖區瑞光路358巷38弄3號3樓",,,
"19822","臺北市信義區信義路4段458號11樓",,,
"19823","臺北市大同區重慶北路3段131號",,,
"19824","臺北市松山區延壽街361號1樓",,,
"19825","臺北市松山區南京東路3段285號7樓",,,
"19826","臺北市中山區南京東路2段137號14樓",,,
"19827","臺北市信義區吳興街494巷27號1樓",,,
"19828","臺北市中正區忠孝東路1段152號9樓之4",,,
"19829","臺北市松山區南京東路5段168號10樓",,,
"19830","臺北市信義區松隆路102號7樓之1",,,
"19831","臺北市中山區南京東路1段92號11樓之2",,,
"19832","臺北市大同區承德路1段35號8樓",,,
"19833","臺北市士林區中山北路7段55號2樓",,,
"19834","臺北市中正區濟南路2段31之17號",,,
"19835","臺北市大安區忠孝東路3段305號3樓之1",,,
"19836","臺北市內湖區內湖路1段388號8樓之2",,,
"19837","臺北市大安區安和路1段113之3號",,,
"19838","臺北市大安區大安路1段85號4樓",,,
"19839","臺北市中山區中山北路2段77巷51號",,,
"19840","臺北市北投區中庸里永興路1段2之20號6樓",,,
"19841","臺北市中山區敬業一路162號2樓",,,
"19842","臺北市中正區林森北路5巷10之1號6樓",,,
"19843","臺北市中山區南京西路1之1號6樓",,,
"19844","臺北市萬華區長沙街2段132號",,,
"19845","臺北市信義區光復南路495號",,,
"19846","臺北市大安區忠孝東路4段169號6樓之1",,,
"19847","臺北市內湖區瑞光路607號4樓",,,
"19848","臺北市信義區松德路65號11樓之2",,,
"19849","臺北市信義區忠孝東路5段1之7號9樓",,,
"19850","臺北市內湖區新湖三路128號4樓",,,
"19851","臺北市大安區忠孝東路4段169號6樓之1",,,
"19852","臺北市中山區長安東路1段21號5樓",,,
"19853","臺北市中山區中山北路3段45號4樓之7",,,
"19854","臺北市南港區東新街118巷67號10樓",,,
"19855","臺北市士林區天母西路5巷7號4樓",,,
"19856","臺北市大安區忠孝東路4段169號6樓之1",,,
"19857","臺北市信義區永吉路200巷41弄10號",,,
"19858","臺北市松山區南京東路4段197號7樓",,,
"19859","臺北市大安區羅斯福路3段227號11樓之1",,,
"19860","臺北市中山區民權東路1段55號3樓",,,
"19861","臺北市大安區仁愛路3段26之3號7樓",,,
"19862","臺北市中山區長春路378號6樓",,,
"19863","臺北市中山區松江路2號6樓",,,
"19864","臺北市信義區基隆路1段155號7樓",,,
"19865","臺北市大安區忠孝東路4段169號11樓之1",,,
"19866","臺北市信義區松智路1號11樓",,,
"19867","臺北市大安區羅斯福路2段33號12樓之1",,,
"19868","臺北市中山區中山北路1段83巷16之1號3樓之4",,,
"19869","臺北市內湖區內湖路1段396號2樓之1",,,
"19870","臺北市中山區建國北路2段147號6樓之3及6樓之4",,,
"19871","臺北市中正區忠孝西路1段41號9樓之1",,,
"19872","臺北市松山區復興北路201號7樓",,,
"19873","臺北市信義區基隆路1段155號7樓",,,
"19874","臺北市北投區尊賢街243巷28號4樓",,,
"19875","臺北市中山區敬業一路3號10樓",,,
"19876","臺北市中正區忠孝西路1段50號15樓之40",,,
"19877","臺北市松山區光復南路55之2號3樓",,,
"19878","臺北市文山區辛亥路7段76巷13號5樓",,,
"19879","臺北市北投區公館路9號1樓",,,
"19880","臺北市中山區長春路328號4樓之3",,,
"19881","臺北市信義區松智路1號11樓",,,
"19882","臺北市中山區松江路85巷9號",,,
"19883","臺北市大安區金山南路2段185巷6號",,,
"19884","臺北市信義區忠孝東路5段1之7號9樓",,,
"19885","臺北市中山區復興北路48號3樓",,,
"19886","臺北市中山區農安街58號3樓之4",,,
"19887","臺北市大安區信義路4段303號3樓",,,
"19888","臺北市中山區長春路17號8樓",,,
"19889","臺北市大同區蘭州街24巷4號1樓",,,
"19890","臺北市松山區南京東路4段197號7樓",,,
"19891","臺北市中山區南京東路3段201號3樓",,,
"19892","臺北市文山區溪洲街12號2樓之1",,,
"19893","臺北市士林區天母東路50巷20-2號",,,
"19894","臺北市大安區敦化南路1段218號3樓",,,
"19895","臺北市內湖區成功路2段239號3樓",,,
"19896","臺北市信義區基隆路2段189號12樓之1",,,
"19897","臺北市內湖區民權東路6段123巷24號4樓之2",,,
"19898","臺北市大安區信義路4段6號6樓(626室)",,,
"19899","臺北市內湖區瑞湖街39號2樓",,,
"19900","臺北市南港區東明街60號",,,
"19901","臺北市中山區敬業一路128巷12號2樓",,,
"19902","臺北市內湖區內湖路1段300號5樓之2",,,
"19903","臺北市大安區仁愛路4段25號3樓",,,
"19904","臺北市大安區復興南路1段243號11樓之1",,,
"19905","臺北市中山區吉林路24號6樓之1",,,
"19906","臺北市中山區中山北路3段58號3樓之5",,,
"19907","臺北市中山區松江路220號9樓之5",,,
"19908","臺北市中山區天祥路59號3樓之3",,,
"19909","臺北市文山區萬寧街223號1樓",,,
"19910","臺北市大安區忠孝東路3段303號6樓之6",,,
"19911","臺北市信義區基隆路2段145號6樓",,,
"19912","臺北市松山區八德路3段247號7樓之4",,,
"19913","臺北市萬華區萬大路187巷3弄26號",,,
"19914","臺北市中山區德惠街60號",,,
"19915","臺北市大安區敦化南路2段180號17樓",,,
"19916","臺北市內湖區文德路66巷32弄5號",,,
"19917","臺北市北投區溫泉路71號2樓之16",,,
"19918","臺北市信義區松德路161號24樓之1",,,
"19919","臺北市文山區仙岩路22巷19號11樓",,,
"19920","臺北市中山區松江路87號10樓之1",,,
"19921","臺北市中山區南京東路3段103號5樓",,,
"19922","臺北市信義區基隆路1段163號3樓之1",,,
"19923","臺北市中正區忠孝西路1段7號5樓之6",,,
"19924","臺北市中正區羅斯福路1段25號6樓",,,
"19925","臺北市信義區基隆路1段178、180號7樓",,,
"19926","臺北市文山區木柵路1段59巷11弄12號4樓",,,
"19927","臺北市中山區農安街77巷12號1樓",,,
"19928","臺北市中正區連雲街70號2樓",,,
"19929","臺北市內湖區康寧路3段171號1，2樓",,,
"19930","臺北市大同區鄭州路139號1樓、139號7樓",,,
"19931","臺北市中山區民生西路16號7樓之3",,,
"19932","臺北市中正區南昌路2段59號1樓",,,
"19933","臺北市士林區基河路128號10樓之2",,,
"19934","臺北市大安區忠孝東路4段333號12樓之3",,,
"19935","臺北市大安區和平東路2段42號9樓之3",,,
"19936","臺北市內湖區舊宗路2段121巷25號2樓",,,
"19937","臺北市內湖區行忠路27號6樓",,,
"19938","臺北市中正區延平南路61號9樓之5",,,
"19939","臺北市信義區基隆路2段149之49號11樓之9",,,
"19940","臺北市萬華區莒光路237號",,,
"19941","臺北市中山區伊通街58號3樓",,,
"19942","臺北市大同區重慶北路3段76號14樓之1",,,
"19943","臺北市內湖區安泰街29號3樓",,,
"19944","臺北市萬華區艋舺大道208號",,,
"19945","臺北市大安區忠孝東路3段194號6樓之1",,,
"19946","臺北市中正區博愛路213號2樓",,,
"19947","臺北市南港區忠孝東路5段815號7樓之1",,,
"19948","臺北市信義區松德路65號8樓之2",,,
"19949","臺北市中正區懷寧街62號6樓之4",,,
"19950","臺北市松山區敦化北路170號3樓",,,
"19951","臺北市松山區南京東路5段38之1號18樓之1",,,
"19952","臺北市內湖區康寧路1段214巷36號2樓",,,
"19953","臺北市大安區四維路192巷2號2樓",,,
"19954","臺北市中山區新生北路2段133巷8號4樓",,,
"19955","臺北市大安區光復南路102號6樓",,,
"19956","臺北市松山區民生東路5段14號1樓",,,
"19957","臺北市中山區建國北路2段262號6樓",,,
"19958","臺北市松山區光復北路60巷40號",,,
"19959","臺北市松山區南京東路5段102號4樓之1",,,
"19960","臺北市中正區丹陽街22號7樓",,,
"19961","臺北市中山區松江路50號11樓",,,
"19962","臺北市松山區南京東路4段186號6樓之10",,,
"19963","臺北市信義區忠孝東路4段560號10樓之2",,,
"19964","臺北市文山區景興路159號2樓",,,
"19965","臺北市中山區建國北路2段120號3樓",,,
"19966","臺北市文山區辛亥路5段55巷22號5樓",,,
"19967","臺北市信義區文昌街316號3樓之3",,,
"19968","臺北市中山區長安東路2段90號7樓",,,
"19969","臺北市內湖區內湖路3段326巷3弄1號",,,
"19970","臺北市信義區忠孝東路5段1之7號9樓",,,
"19971","臺北市南港區重陽路194號3樓",,,
"19972","臺北市中山區合江街180巷7號1樓",,,
"19973","臺北市信義區基隆路1段432號5樓之6",,,
"19974","臺北市大安區忠孝東路4段169號11樓之1",,,
"19975","臺北市文山區興隆路1段212號",,,
"19976","臺北市士林區延平北路6段218號",,,
"19977","臺北市大安區光復南路180巷3號",,,
"19978","臺北市萬華區峨眉街6巷2號1樓",,,
"19979","臺北市中山區南京東路1段92號9樓之1",,,
"19980","臺北市信義區忠孝東路5段1之2號12樓",,,
"19981","臺北市文山區羅斯福路5段101號8樓之1",,,
"19982","臺北市大安區忠孝東路4段216巷32弄1號2樓之1",,,
"19983","臺北市中正區新生南路1段50號9樓之5",,,
